size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.8892597540691142,0.939988472163278,0.7547667897281817,0.5365917606765014,-0.3129711574811432,-0.6657965520243465,1.3813242718710348,-1.3205977165677745,1.3544521369271096,0.6488179094575478,1.5066760827080272,1.4600767140428552,1.1854668579210863,0.796401737796782,0.0193588995833771,0.4317441794751671,-0.0184648558827936,-0.9742002893910828,trendy
1.1549551329057586,1.3270841508240676,0.9293168566542191,0.766632303399467,-0.1893614424657609,-0.5953879955453696,1.6677352714322182,-1.4817723901948288,1.6505340875344463,1.0034106158268854,1.864630599469548,1.81486223629406,1.6114413070580118,0.9952744842225464,0.0327922813251251,0.019345176334766,-0.2118532379623272,-1.129358092482878,trendy
1.486565306913158,1.5798854068891133,1.093797208174405,0.8128361529906927,-0.3652974701114612,-0.4074070000380429,2.0013791130777028,-1.636191410517469,2.0147236958911234,1.3257169456107498,2.1837175074341846,2.202570943499637,1.9346318713599715,1.102292763377609,-0.3961415168676809,-0.5034498781910635,-0.5742918222616171,-1.1849112808067477,trendy
1.449959189289503,1.6232521666458697,1.1660395650032884,0.4533856152237013,-0.7992578687269378,-0.1073684103778784,1.972302679229795,-1.5760090615223523,2.023218476548052,1.5174588483339024,2.0230940849829047,2.121694464529696,1.8352584263178175,0.8690338219587624,-0.6290514465935046,-0.3044169941578471,-0.7372379338688073,-0.8159790003838473,trendy
0.8446751888803985,1.7873659245737652,1.3814715938194753,1.1861489837256758,0.3221210453110305,0.3732600054465729,1.7000982918408414,-1.420483150320924,1.7330642336884938,1.9480253400419856,1.423537408824993,1.7441441936022892,1.3168070396783624,0.1281846962437222,0.1655724644601117,0.6040617731057755,-0.4429289108321417,0.0218637463912604,main_stream
0.7057172951242597,1.756624504842689,1.388383067101546,1.4933670846902989,0.7374213683399692,0.4258501309090853,1.613851895332275,-1.3886957834114215,1.6744341701159002,1.9778425848833696,1.2983266836649825,1.638004679343376,1.3475183085009126,0.0024091851790876,0.6511400298840736,0.879471913776284,-0.2943791488048161,0.2128420910254317,main_stream
0.6957974479999178,1.447631379348584,1.498889174804075,1.4857467332813268,0.7084045204740552,0.4473489615312508,1.5051744485231997,-1.340277337048943,1.5327835081854515,1.4657792188752587,1.309449018905209,1.5193232078815595,1.2613373358065985,-0.0788910042260871,0.2247519922941383,1.0910293470717058,-0.2232356772505219,0.2831163918358233,main_stream
0.5956913514882436,1.0318403395877496,1.5929363160968282,1.31701780131278,0.4717973003829318,0.3663898681320047,1.413518849009782,-1.2976665378777237,1.3999153939072335,0.8582555625734838,1.3752892593188657,1.4293130812928578,1.2487617948597856,-0.0654424206322237,0.0763314400627629,1.560973512592873,-0.1652941957836611,0.2552136827255182,main_stream
0.8893816348252923,1.2249938649148808,1.3815893938032069,0.9627274015894636,0.0247242425711177,0.3926692670207783,1.4312339893770405,-1.2994721510873917,1.424169094187289,1.2172453192372197,1.2576978220100004,1.436248232268815,1.2170682212193302,-0.0628845231574937,0.0284819293135517,1.166932214440723,-0.1952943883901107,0.2297028530014092,main_stream
0.9389129382563334,1.3533393333443675,1.3350566534179351,0.4452173073450344,-0.6829793112639272,0.4156058668358133,1.4082909579586669,-1.2843980983309633,1.4161047903860775,1.5478476401653545,1.089505529342973,1.4024905300606485,0.9445865242437398,-0.2412704285984352,-0.1234913380595326,0.8414574120946898,-0.1361221140371506,0.2703810353035417,main_stream
0.8575759427245494,1.2546689286117267,1.474567344542613,0.3475151881794548,-0.8369488684400602,0.4963473172775047,1.3285006466564626,-1.2295622758663145,1.277553582878587,1.4464674297636704,1.0135618335504477,1.300230423817869,0.6589572710017362,-0.4092224325932827,-0.4241029602851031,1.0985403328814152,-0.0593611647108792,0.3921231527502851,main_stream
0.3163077605756166,-0.0351617409890449,0.0965370385599533,0.2955895742324215,-0.014237159613179,-0.3743070116257859,0.5172255877512187,-0.4203739725461657,0.5028409605695242,-0.1876615557562647,0.5405987175745629,0.4059870632471552,-0.2292082511998537,0.2401669611328033,-0.3524511558420067,-0.4265013464276579,0.6138329935877498,-0.1064898068123887,trendy
0.5850117685942211,0.0907477891217255,0.1495027517259219,0.4525362842583088,0.0269491057044032,-0.5456660377013173,0.6498779833015088,-0.8501692852092276,0.6051163187308678,-0.0932191166418574,0.7891970323719305,0.6420454638729204,-0.1328775810617509,0.345403457606927,-0.459369366226004,-0.3780747887515288,0.7762561054807959,-0.2047341116718975,trendy
0.7445342024261641,0.8777257169918905,0.6108989544655714,0.5282953167254967,-0.16509821637984,-0.687401611454073,1.1809007276151156,-1.2134706810894411,1.1221272284136852,0.5456423032113396,1.2819754397028826,1.222928022083685,1.1078385628238403,0.6312528682830844,-0.0734655687458513,1.0797280507991769,0.1714797052545165,-0.765434291826034,trendy
0.8327024150074624,1.0482367185254802,0.7596277657552883,0.7231641378247063,0.0644761650369075,-0.4929562083241029,1.2285296128022465,-1.240776458129946,1.1511613947095325,0.7197966905411735,1.3940427617471665,1.285224561115048,1.180961107381251,0.6200780673619632,-0.1619000973314338,0.3711807448582695,0.1391212791635091,-0.6446513544312881,trendy
1.2330240505867909,1.423174010222692,1.0424450548979167,0.3249102627637939,-0.723855118796705,0.3410051731525566,1.4666945939514795,-1.3057623032795067,1.4033113407273798,1.609596461639336,1.3262562917239238,1.4690706102570874,1.2877132044805035,0.1894327427851604,-0.8329108403279858,-0.4802215367748235,-0.442787413833364,0.0068947934958453,main_stream
1.2077970333099854,1.527355894556366,1.1473345595602793,0.5832346956100879,-0.2890397842647985,0.453984606923322,1.5143709577233495,-1.3319888859293645,1.4907021749117115,1.7408789610165682,1.2602727628035326,1.5152770280691086,1.254221237913547,0.1021181851999235,-0.4869003655081942,-0.3531460441096309,-0.4861316030090221,0.0529414799788122,main_stream
0.9924779405488126,1.774349420701078,1.2910358137831317,1.2011900056849798,0.4925533893981423,0.4943503092114056,1.5436510622971036,-1.3654861716673077,1.587735127402886,1.879730599579814,1.267145320148157,1.5593310630671735,1.369498649946375,0.0270077180054486,-0.1266549160343852,-0.219477845824933,-0.4150420430415235,0.0716694572510013,main_stream
0.9612491926155796,1.847229067325732,1.360260017958482,1.5049047652575875,0.8864005756194464,0.5145606627501956,1.5392505126867153,-1.3751964571808712,1.608740130863749,1.9078918848520297,1.2267818161694637,1.5559547523450556,1.490564247136908,-0.0290818296797625,0.5534096110946112,0.1210714687156015,-0.3364711840082588,0.0802967221041345,main_stream
0.9464271285260988,1.5810404529812363,1.3971850437647748,1.2402583740419415,0.5137595148769575,0.4596573143271468,1.4318818140498115,-1.314331813927098,1.440711122718423,1.5558800313305865,1.197542654506548,1.4339290900994974,1.361426751640533,-0.0170001831692351,0.6622383571529926,0.4475737052730121,-0.2572492876454066,0.0882344338559341,main_stream
1.080418703054644,1.2435458156546353,1.4490323054183856,0.4229607346316565,-0.6419258151687218,0.423857436384834,1.3678108406052034,-1.2517182455103868,1.404684458016492,1.4120636085908014,1.0932997592791682,1.3469349863747928,1.121327072615223,-0.1208538556599667,0.5699391968310368,1.0777636161699249,-0.1628753914454927,0.3212090712906956,main_stream
1.1200006720663525,1.21166751385202,1.5489464965197108,0.5407821195293266,-0.5620649788397998,0.5135138929068679,1.3892862316966192,-1.249791227229673,1.4064427384593994,1.3779083632653204,1.0782620280873307,1.3578484972888991,0.7896075564593938,-0.3451010184931827,0.4675436364370758,1.3516178246022237,-0.0003117965246781,0.5835129657147772,main_stream
0.1921496736271309,-0.0042408258085858,0.4874245764296448,0.6908017896537266,0.2979460432151916,-0.1560964517723998,0.6389187420943485,-0.7426230892613823,0.5569003924106319,-0.2225678514315261,0.8113237467107074,0.5866861984268473,0.0335276817501094,0.0778563841299408,-0.6283696132241016,0.1698230480352577,0.3177007674585785,-0.0861030477873154,main_stream
0.4314663212735776,0.3133729474483153,0.6904929577121669,0.8662078543842864,0.3674811561064233,-0.1681121135693568,0.8563299255421075,-0.967870753487697,0.7352864939829205,0.0375948324478365,1.0343163381174354,0.8390480621007395,0.4979573127160986,0.1306079840024531,-0.5845930279000326,0.6622449563744672,0.1424055906409483,-0.1885535792328388,trendy
0.656810582668367,0.6769497023861142,0.7915191660656167,0.8093522483564566,0.1676494257765509,-0.3393096235860692,1.0790387893445343,-1.1313199785827264,0.9804865599463676,0.3910352044700113,1.1771458571222655,1.0893871418412606,0.8222290011425882,0.304737862523953,-0.336272950503833,0.8137073419139468,0.1141174268499913,-0.3789300098558859,trendy
0.7522688883278176,0.737019718124562,1.0574729788321084,0.9833771505103238,0.2380761096236408,-0.1013240881123299,1.1327811324104164,-1.1708481647377391,1.0329704822922277,0.5123744550899985,1.220586765739534,1.1403044339121202,0.8186016743365769,0.1218139973339467,-0.4177530408915911,0.1588654768659178,0.0422668371673943,-0.1540699559895224,main_stream
1.047215985759822,0.7358504864035758,1.1058992364801496,0.8574807218255377,-0.0320395079444798,0.1258347777151807,1.1665683463077574,-1.1916229561475529,1.1088231587004949,0.6407921379820192,1.2206923434188477,1.1622828262791802,0.7721011691103756,-0.0700294306709299,-0.5089339849152537,-0.41550775058705,-0.0711084031961694,0.0321741372969569,main_stream
1.310536821852647,1.2153072201419717,1.122218477523888,0.5817429541210943,-0.4391750279125578,0.3650450829140495,1.3672753134238922,-1.275070137143489,1.3449699383452778,1.2931911785464856,1.2119239254666183,1.36044688849979,1.0123382163622232,-0.1037842308070888,-0.5860576702059305,-0.6118223619346543,-0.2418681565433122,0.1481100283897536,main_stream
1.3083126694820273,1.495770547297558,1.216874603270895,0.9451900855733408,0.0724062759449198,0.4596393248327083,1.451297186697016,-1.3300446157649672,1.505935274400222,1.6263855223457713,1.239526798500738,1.4515903705892557,1.2312497517517416,-0.060413576062181,-0.4733649369488023,-0.7028984545293007,-0.3126601363774172,0.1881102320344522,main_stream
1.0591079204548397,1.8186586828855515,1.3050728613436868,1.408250260846293,0.7869080962180591,0.463345505927793,1.444256273894127,-1.3490035663025963,1.5377359893449165,1.7778437099224602,1.250069996109755,1.45513805309976,1.5433397883240374,0.0046290564592008,-0.39835052858284,-0.8625024968268471,-0.365602136574376,0.056376467388719,main_stream
1.1247169680761735,1.8737215969524943,1.3504122016633835,1.4978529233954772,0.8431682750985778,0.4918695142979893,1.423893712064951,-1.3419659769868042,1.4608397553528658,1.71490282457527,1.2068865981769257,1.440533185156035,1.854946347371772,-0.0515609560860903,0.3050751845006478,-0.8175972882309285,-0.2900888203142952,0.0275936681868736,main_stream
1.138556699583385,1.6367432780257405,1.304480916440352,0.9289156974875794,0.123262364572094,0.4453693835400439,1.3399514165709898,-1.2720918015493277,1.3291719604802454,1.4904701592910183,1.1011039188894218,1.333296041025232,1.561744878059561,0.0086630109406448,0.95467663443047,-0.3694206577375802,-0.2451818464294681,0.004102989051759,main_stream
0.8884511088553878,1.5639433267369236,1.282620357127392,0.4930289379425583,-0.4239192344560334,0.4247991998992725,1.3810593846353494,-1.2655742531108327,1.3253649792911133,1.6113261442560762,1.0374561087110916,1.3575258203241418,1.3393481517844912,0.2463061932451814,1.4510036838341254,0.2995120241196798,-0.3968295682315675,-0.134044442373037,main_stream
0.6291972606188649,1.45107052390343,1.388681650489406,0.5441911068900586,-0.4845922918253182,0.377076982038605,1.39662168064299,-1.2705965901151963,1.3517204202429391,1.7165109164438968,1.062604382614215,1.377441907725886,1.371205316404117,0.2465674060166704,1.3493546453126004,0.9462771058556196,-0.3812384109573219,-0.0743351576459991,main_stream
1.113040403451636,1.2868492543668533,1.5330879090564478,0.6657704653363787,-0.3532996405898319,0.5028202470665982,1.4358344190115415,-1.2732963443564662,1.4667743314711958,1.5107029627860646,1.1541660279288413,1.4117914539883187,1.1625485720380038,-0.004759710961038,1.2132414665192846,1.3131708470156405,-0.149709622443624,0.4111359544362419,main_stream
1.3306054810831291,1.277753554554593,1.623791201546474,0.9531842532579716,0.0287197614036361,0.5930793690281896,1.5071430484740462,-1.2710729081274408,1.6139541811312847,1.4573538901457908,1.1791497493909735,1.471864674294943,0.9101061085308364,-0.219456593301009,1.3992063125697742,1.82830996771562,0.0168268306856791,0.8424249194785647,main_stream
-0.2745791839767549,-0.2628787710080528,0.4290163175417993,0.5002161344523938,0.2719914092237945,0.0381688653790484,0.3877931971990687,-0.2063521186365816,0.3619370758688903,-0.4243628954450816,0.3974468216169199,0.239073498196793,-0.1837284261043703,-0.1407179813082549,-0.0539695757073693,0.326518662604967,0.0672275670723761,-0.0017556655330123,main_stream
-0.1930025673815555,-0.0922714430861762,0.83466977269024,1.0152877768868878,0.6714647801104371,0.1767573614139644,0.6165380162821892,-0.7219743439816457,0.5140452330891178,-0.3542304518616574,0.8158589537214126,0.5463729748329337,0.1483788160182652,-0.1756365207676397,-0.693962917062144,0.6956275427327693,-0.0570265924472281,0.0046588778835782,main_stream
0.2183625124240001,0.1050912348703525,0.9717715337509566,1.0937269269857577,0.6400669763476174,0.1859767098371638,0.7460125939957948,-0.8788219782760598,0.5956094421594765,-0.1791567353452715,0.9884619892236304,0.6962163211236573,0.4804988071139756,-0.1493959291360472,-0.8729193476533859,0.6885251946237895,-0.0401263988348755,0.146728081556692,main_stream
1.0611743306386652,0.8245011720647423,1.4348661507531046,1.095777254066841,0.0308422956599358,0.3256407883901781,1.2373252356355406,-1.161149237695851,1.1519685790307368,0.7860968229988554,1.072722343027498,1.2119165610211184,0.6000557286489268,-0.5980770800089041,-0.9406604332262806,0.9295968462651116,0.1992786594944858,0.7198579346309177,main_stream
1.2184702757463526,0.5999100604712286,1.2190371132232665,1.0637205612716856,0.1185930759688031,0.2287854102835575,1.0670745310401164,-1.1056580973287706,1.0369610068254815,0.4854289780426401,1.0436785007923808,1.0379235830716051,0.5094561931200592,-0.492703627833872,-0.6792319839625229,0.1494376065001481,0.1834963166752158,0.4995545438345683,main_stream
1.2110242745400384,0.7964943876654056,1.136000029307061,1.0191885108847667,0.1096748192746772,0.295079387818104,1.0275696087652773,-1.0891719754137057,1.0235907524619174,0.6421934470418335,0.9720803262417,1.002567949826456,0.5959840626854915,-0.556797784977516,-0.5616706507088903,-0.5842531787461706,0.2354811980818384,0.5202041203616333,main_stream
1.1231461293331355,1.283223888771358,1.169676294705449,1.2284577077722547,0.3999435613941707,0.355930296488651,1.1339620506256236,-1.1492981652987777,1.1580285337341798,1.12026596140922,1.0456830581749643,1.1222552064603857,1.1522132712511095,-0.4188452988046173,-0.6283243416722096,-0.8446770089189317,0.1120659502355996,0.4821251092193743,main_stream
0.9790058688883544,1.5849242575562472,1.2240190441917562,1.3848694570235416,0.7113771293788775,0.3263555871194649,1.1959126804820828,-1.1952191058992183,1.2340479221860632,1.377002579899026,1.1339833664227803,1.1941751964186058,1.6707096032234974,-0.1678488631760672,-0.2434507427351229,-0.9642414297157572,-0.0792740272794449,0.1851049544206154,main_stream
1.1511752744750396,1.4875082051039537,1.265169786355412,1.2090484291331305,0.4231943579906864,0.3653842021900148,1.1439229761077836,-1.1511395018898667,1.1550623385007914,1.22629822742236,1.051990412183361,1.1348441804138591,1.7898113351387452,-0.2718443269173135,0.5250835846873936,-0.9356793311657504,0.0074813096600456,0.2273011395623158,main_stream
1.3198130363981728,1.2620670065784658,1.2698919519244487,0.8566365999248674,-0.0530755890637776,0.3614680500972577,1.1417300642358146,-1.1523088426056756,1.1525925365744014,1.0086045309026177,1.0164359070493296,1.122356950327842,1.454274759545085,-0.2597504860044458,0.8926146419110202,-0.533350331280284,0.0587118167635314,0.259059229264542,main_stream
1.217945647094001,1.3372995570505448,1.3206331824084387,0.5899435488336778,-0.3875236532009901,0.4236805504202932,1.2842939447401251,-1.2072542693968855,1.268398994511371,1.2956090051741893,1.0340124695906827,1.2621029196693347,1.2161875580413082,-0.0808925621787899,1.4475852589195544,-0.0042863314545176,-0.0411921784248142,0.2097288061069412,main_stream
1.194299527048717,1.3356657047951614,1.4191792989558891,0.6299375529662258,-0.4311854345300959,0.4596541624099473,1.3752122242919746,-1.2392369551374942,1.384039622782602,1.4531317702374305,1.0908434024543254,1.358044083492754,1.1986273103962388,-0.0781729528195096,1.6161772249346018,0.4997721060442917,0.0061602151538702,0.3404649590612898,main_stream
1.3941841257496952,1.2466007828340806,1.5490729200237872,0.8902126046276158,-0.1202282667351246,0.5469127956242381,1.4413258461964698,-1.283147959291075,1.510798343924387,1.3508866148980962,1.1958098912663548,1.4237848235099,1.0763864976761568,-0.1708686488059656,1.5262356559617398,0.8157611410444684,0.0749449556326364,0.5852198125133222,main_stream
1.5296336132071509,1.3449040557177676,1.5974861944796588,1.2343795912247573,0.3122314747077357,0.6222364704766267,1.4923444585707133,-1.2783164661103426,1.612106937389136,1.4071000025508362,1.1995822342802314,1.46584882990668,1.045937221353192,-0.2809836947891942,1.7583113591976105,1.316773166004841,0.1047094791648665,0.755506715086109,main_stream
-0.3310656936915983,-0.5347813381227305,0.4263938557231329,0.4410469944098182,0.1566522023106976,-0.0152203159780836,0.2789452557881213,-0.2532185482728995,0.238423525749571,-0.6693447631659692,0.3340050434280753,0.1607009405046147,-0.4139161383032306,-0.2997772261825586,0.1915889878464754,0.5507649709158228,0.1198745607284944,0.0887736798864111,main_stream
-0.1614274629700229,-0.3203041553690254,0.7636224065688059,0.8451886342455369,0.4447213420806354,0.1070755604081238,0.4809235469250893,-0.6010673750044253,0.3923291667665,-0.4915935930316644,0.6275643067602361,0.4022047380313552,-0.1841905947661416,-0.3740188697756495,-0.4388202503527137,1.0776454546034406,0.1417560087800825,0.2286148628215631,main_stream
0.2862140117709892,0.0919102778193085,1.089954218668016,1.1058840878864051,0.5292397425166099,0.2252503241848689,0.7719564482834149,-0.8623264305517495,0.6904168467149546,-0.095655031008503,0.9400895356392738,0.7134864890838304,0.3358484001224505,-0.3808386652848368,-0.7263412541838834,1.393278915626292,0.1020819254435785,0.4488762995394198,main_stream
0.7949398033142184,0.5646995306551985,1.519719767119696,1.1475676953509537,0.1969680151364742,0.3605252614960435,1.099586155278845,-1.0469942886561112,1.0864310906758452,0.4807621947772848,1.059203043648438,1.0413190433459292,0.5208436329787348,-0.6837528725710961,-0.851893578927887,2.096820598126208,0.2450770978043202,0.9857495246426088,main_stream
0.979360616686904,0.8016618829528439,1.6585488699705784,1.055169099709073,-0.1115044158875801,0.4489225698768874,1.2206856068775265,-1.1012088483947555,1.1819337818038378,0.7762746093835056,1.0068055188105929,1.1614131882308345,0.437708151317867,-0.9152362836584196,-1.1296128776754428,1.9434104842535247,0.3157921094849407,1.1899066689894744,main_stream
1.083614809638639,0.6107873167184571,1.348894285523513,1.0323017003960673,0.0179092343993192,0.3176548418340704,0.973881023653568,-0.99582335809882,0.9350534430374394,0.5274289681202017,0.8448382013591352,0.9164022890259004,0.2348068672579362,-0.9037154876568196,-0.836382290992752,0.7704962919436069,0.5077607085895633,1.0222373306388517,main_stream
1.050238691565292,0.6246769691279931,1.018981893000026,1.1040600511537275,0.2343833839307482,0.2426882816041211,0.6974481585429673,-0.8586962093258818,0.6737853440201163,0.4494849495917465,0.6469357098152977,0.6453560618623273,0.260049348476704,-0.9759094468891524,-0.6507289737515941,-0.4831154662820651,0.8128027188361366,1.0429117316606578,main_stream
0.7874264256881411,0.8332323035661195,0.8132455769532565,1.147058206800639,0.4524172831653607,0.1054811759142201,0.675496474885625,-0.8547267372671138,0.6500043157801055,0.5936500121014459,0.6606295878927453,0.6433884343559442,0.7337495926253341,-0.7061449648730819,-0.656980108894221,-0.7728144169730854,0.7212515950420534,0.7657782428672378,main_stream
0.6418237913259897,1.0183925188418244,0.6792777044872744,1.0897293289752528,0.5885625310628865,-0.0938691355789472,0.7275978847852894,-0.9021838249296986,0.6685126589312664,0.7632314864035866,0.7508628289051646,0.7146810052629164,1.3798627661829128,-0.2474626746480761,-0.0703678511558834,-0.9369908099125068,0.4866344113656511,0.2491892205600285,main_stream
0.8604913767501654,0.9665768683439732,1.0228679977806527,0.9628196068908632,0.2621224812281938,0.1624074413221593,0.8496538115668782,-0.9422786612518252,0.804088679867356,0.7527602570621716,0.8142032528896006,0.8180365724987447,1.486881166058572,-0.4078598011263074,0.750526465325295,-0.9565079738749076,0.3133754260962138,0.3297170071325101,main_stream
1.3793588364230551,0.7708469038940047,1.275423467902191,0.9257937665781084,0.0471352565582862,0.3440804422713669,1.0357248516535464,-1.0721500445927483,1.0251909665436985,0.5525366336590084,0.9438609690340742,1.0045204128011915,1.0423584505702197,-0.4626650238120012,0.7910433715863401,-0.575502052569709,0.2626901333122308,0.4584934451208894,main_stream
1.5356950385957548,0.8945351163839181,1.3550743611769154,0.9304244440841918,-0.0796579021402631,0.4228691853816935,1.0370404523658885,-1.056641373578712,0.9881792989413336,0.7842426603218259,0.9185155985500026,0.9993630111387692,0.8653630378365578,-0.6355022580284122,1.4917716916454271,-0.5634428641107766,0.5760971269637606,0.7321519164653649,main_stream
1.6678572923361636,1.1338176979634456,1.410391958247628,0.9849749492610084,-0.1547555869986955,0.4917672140490828,1.024964777961514,-1.0335983941550142,0.939833829858472,1.1046900400310264,0.8761341959066312,0.9835426601503532,0.8737076423043734,-0.8517421250327996,2.14793547769809,-0.6137661819228837,0.8852998796654364,1.0211256321780111,main_stream
1.6949108003119124,1.165179353053832,1.4813075411303245,1.1437789119833082,0.0605503737114461,0.5559168977173361,1.1467114012536923,-1.1113516249563868,1.1260844381873134,1.1344102468339148,0.9834542622388448,1.1136106944377795,0.9384464372391912,-0.7266676101757341,2.121983799799199,0.1039619423629703,0.7079030378318093,1.0045981552697103,main_stream
1.882651865046807,1.2347304404693868,1.5362415067332569,1.4178059382604895,0.4099731002517387,0.6186593692436276,1.2589043609816275,-1.1674328152404247,1.3204010583076724,1.1697918743584073,1.072850076574044,1.2346658680948004,1.11353623944078,-0.6183242923693324,2.2694673472839177,0.951758546333943,0.5153571776837701,0.9334591969620192,main_stream
-0.9227010335656828,-0.7220002534781704,-1.207417589499182,-0.8258908246826456,-0.0035325977051105,-0.3858026712716337,-0.5538627836059279,0.5194191879382479,-0.5899811621183947,-0.9328069546768653,-0.7229319751101436,-0.6043291547616018,-0.053201186658624,0.92115217941225,-0.7601320373702504,-0.9862447572067048,-1.360654359194683,-1.394113476664444,main_stream
-0.3410488896326872,-0.7417719864282044,0.2356852821836754,0.3849655180466418,0.0200904677193716,-0.1048148590300977,0.1712780416150511,-0.2853363101608281,0.0851869345253601,-0.8057447393283861,0.2637351143004336,0.0761038576367343,-0.6746677696815634,-0.4846348440384643,-0.6068294452148103,1.1621961530024212,0.2521882249286939,0.3103804433356797,main_stream
-0.1704377568138142,-0.631235458944559,0.5973373487492905,0.6076464184077051,0.1547248278755181,-0.0313173791479923,0.2727682648900094,-0.4600789272629766,0.185322776038781,-0.7049379333569732,0.377383493245491,0.1908835600686515,-0.6434283763388894,-0.5856246015507489,-0.6837235703751852,1.6620923086536483,0.4303075344623083,0.5013621684064802,main_stream
