size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.9877169759347438,1.2008503088805378,1.0870089041750908,0.2639416785776022,-0.6835119142096835,0.1211838937636725,1.303432962103902,-1.2221292668486268,1.2638700679699144,1.2328645915437078,1.1706249621288074,1.2930219029892025,1.1969114076258776,0.1363281479177043,-0.4282021696830306,0.5861286428501133,-0.2570387167991668,-0.1160765506598454,main_stream
1.1868486044011173,1.3563757129871916,1.0626303043497185,0.2411240973411326,-0.838439435901798,0.1066042186425107,1.543898028350874,-1.3520523242170683,1.514160285197113,1.437584087647609,1.4851765295351678,1.568904210004532,1.3996521907352382,0.4530408545123378,-0.7142850703243794,-0.0550325006756971,-0.5097182799139526,-0.3595257076819423,main_stream
1.3535633013085355,1.4158364625398938,1.1593667311186888,0.3267845028022948,-0.9389375934077256,-0.429546871157177,2.019099388827703,-1.6210735315466147,2.098554967001307,1.192766142696079,2.1928722912380847,2.1747269795915267,1.8626342808184289,1.2051887721757777,-0.4590020060639787,0.1990663620241576,-0.8226097302162709,-1.286463451036635,trendy
1.5178031298389476,1.7244927748706953,1.3215169728303144,0.618330860379965,-0.8090872107525545,-0.62481478440555,2.453899446319685,-1.83709602810912,2.612588886344947,1.3296212131744432,2.7356970734382715,2.735510676829425,2.2299740184362533,1.572799389607232,-0.3376455105686243,0.0555085345092651,-1.1030745822273686,-1.6332232955568178,trendy
-0.2721389647124494,-1.0071812625288543,-0.0706041702198417,0.2807864823784018,0.0728002708584565,-0.1774800100445281,-0.0472506603876489,-0.1376133962549503,-0.1055253038757873,-0.9983202469097164,0.0625504173522684,-0.1184609866275809,-0.9325152900272632,-0.5759053492969276,-0.518500953822457,0.6680240360473263,0.3122291944373208,0.3234600892858894,main_stream
-0.2728780485000532,-1.018662787220282,-0.074976338333039,0.1822126097823137,-0.0653686935877883,-0.1511716765882374,-0.1194666721820203,-0.0976986419293786,-0.1985696751702425,-1.0432169654198706,-0.0653726517271792,-0.1839309173297228,-1.0547639716265913,-0.7618105533900975,-0.5235808527529581,0.2769508218275883,0.6220279710240372,0.5467383184240112,main_stream
-0.2635732934811538,-0.8818489778045987,-0.2039274154144705,0.2019475929672144,0.3517999928701539,-0.1780842285562667,-0.3132374882153747,0.06858916193798,-0.4188115038569865,-0.9285631212328332,-0.3066784257199372,-0.3450531761170402,-0.9904828558935548,-0.7667243941835752,-0.6098905598927776,-0.3258046890345176,0.9168495226610112,0.813514668674942,main_stream
-0.255908886672046,-0.675767159082877,-0.379979501816007,0.3839693474530954,1.1286573085189278,-0.3003416613191227,-0.4400220307250162,0.1923873898929167,-0.5342228049537351,-0.767756344253474,-0.4128210213672253,-0.4422586175540214,-0.6785434938825172,-0.4134656254395665,-0.5956573821428544,-0.6077456157948958,0.8293595857915609,0.679516281470747,trendy
-0.0135867639172098,-0.2557203889592925,-0.3682137477892221,0.5373686458083486,1.0859928082191903,-0.4428824647064476,-0.2426841702100379,-0.050057736483549,-0.3048074232307413,-0.431417173812973,-0.2140515883307558,-0.2461144444301491,-0.1682211912501634,-0.3688844527298193,-0.2165668872091645,-0.5262940847491522,0.9504654036248258,0.715418982926062,trendy
0.0347125567980212,0.1282595794509442,-0.01089276533249,0.8071417631260573,0.8557855560508664,-0.3970368571371006,0.1300483828808031,-0.4282850208150109,0.1059064103017364,-0.065426137276735,0.2134924777663923,0.1126913717939168,0.2172325770864445,-0.3849602208953626,-0.2251198851073136,-0.4653555086983453,0.9369446216857756,0.5110283848501697,trendy
0.0791625616525436,0.2773455679082282,0.231636171241808,0.921390694240987,0.7291228629604019,-0.3557909730225643,0.3147322539081495,-0.5971537589816678,0.3241066767855336,0.083058270746703,0.3998119433177496,0.295017806382335,0.5023890253445958,-0.3737946271880699,-0.7891412780187167,-0.8056977208154047,0.8859859579872161,0.426755341396643,['main_stream' 'trendy']
0.379689631091701,0.3662658341025283,0.544347321963053,1.024083235883092,0.6455320643501877,-0.1883373196356284,0.5820048919409991,-0.8103104474220991,0.5304090087623857,0.1366955012999913,0.6909652804411746,0.5626378545639995,0.5640304015759565,-0.2087785180112024,-0.6690078184187301,-0.4791234746269717,0.5890450334621277,0.2264729249690162,main_stream
0.4053764768136045,0.2401824244620677,0.9519705958003648,1.0420007033674514,0.5463902028995328,0.0476544353670991,0.7881661002431978,-0.9389893492093134,0.6982053899938102,-0.0460343514533891,0.938138619776606,0.7557186858245762,0.5914204929661351,-0.0717700652240517,-0.5161630567433845,0.0823259741138081,0.1278341384437669,0.0398167039800072,main_stream
0.6593125383036512,0.5134268568995695,1.136377945271832,1.0034841890427484,0.3472400359980151,0.0551131312743499,1.0150596735523842,-1.065500561500319,0.9248411905374156,0.2907199797484904,1.0514404385413945,0.9955711937673876,0.8033364948408446,-0.0328380329487398,-0.2622092680564886,0.1853188717459645,0.0990033597584811,0.0178087656814624,main_stream
0.8535941975289698,0.9835644249152196,1.218334819875851,0.7446513396944636,-0.1554628724370907,0.1190340087230506,1.251485905180515,-1.1911283284633858,1.2006301525329437,0.9081625651937232,1.1054175395213144,1.2399179540101928,0.9243089155355092,-0.0776120321883379,-0.4448400528064506,0.8675457079318111,-0.0124409272832889,0.0714966741110718,main_stream
0.9003120374251946,1.3412965378431188,1.2493991908482045,0.5875756042713054,-0.3383307062002931,0.3295227679845837,1.383632271325821,-1.2414683688637158,1.3604226243799755,1.439804817535098,1.145323341028716,1.3662473970711595,1.131905285526925,-0.0341659858647815,-0.5926740536403687,0.8156205120201503,-0.2963301106789454,0.0819520378310515,main_stream
1.0578022950882835,1.4854075227827903,1.1645521974339466,0.5042663716997379,-0.4478970891507083,0.3071024550794388,1.535485895813444,-1.3382393567751152,1.5195261417820327,1.6461024520834326,1.3144851259066022,1.5496009497112206,1.2894389264944783,0.1881414892324589,-0.4389559627684029,0.1693461175642083,-0.4549099250874231,-0.1039952868989649,main_stream
1.2658768618993488,1.5110876747186532,1.1342244651346367,0.5666528606808058,-0.5524544996193349,-0.1683474198050991,1.841557809989815,-1.5317356688145916,1.8766532992421137,1.4078781860511302,1.862969027834093,1.9617096850511064,1.658613624217016,0.8055916820542457,-0.2939319187769745,0.0100119040890752,-0.5907425164504434,-0.8553859406363841,trendy
1.5402004546788683,1.6979706364767653,1.212381195069496,0.7731549797472533,-0.524761792866603,-0.4835314062707651,2.242302798550325,-1.7478302016915217,2.333268417061792,1.3766065969451922,2.437304816512239,2.487753584999923,2.103094807064248,1.2916178634077218,-0.3265725178859207,-0.2459880503399227,-0.8139822182144979,-1.423269390047115,trendy
-0.3589307063832937,-0.9088192805415924,0.0330864279806936,0.3377930771359558,-0.0515108556468804,-0.1719003601194889,0.0894684694645405,-0.2871108527936384,-0.022805549325832,-0.9005862844330238,0.2174207978878591,0.0060264347484967,-0.8622242583389416,-0.6527277260110254,-0.9844122382471816,1.422433101290899,0.3104479916925854,0.4633235822326296,main_stream
-0.0088484610977823,-0.9929566253360864,0.0240648187839346,0.4253014770568365,0.1395757713023681,-0.0634006947927452,-0.1331180682363859,-0.1422108238272077,-0.2424022165039253,-0.96887010169315,-0.1471046091156258,-0.1824561187993386,-1.316795966188718,-1.0838345165066192,-0.2570431491382806,0.4850830646342051,1.3048474126917886,1.140663239410782,main_stream
-0.0139234513389591,-1.0128156681488936,-0.2895940641937262,0.4836270254683378,0.8266212379075567,-0.3362251736422379,-0.2957964897465013,-0.0095562022428643,-0.3783922194668437,-1.0532612735967783,-0.2568246699360683,-0.3071277485499459,-1.1638950544749913,-0.6603174719981565,-0.5598566480951814,0.1541789126059621,1.3247187537319238,1.0322184179359537,trendy
0.2020245034327882,-0.8502515317524848,-0.3705235207251152,0.7232145451696519,1.1718855407166453,-0.5347977239841463,-0.1539195716062,-0.1816778702693418,-0.212028089141099,-0.9297110462054186,-0.009922220599211,-0.1458522988207378,-0.9630912131970344,-0.261476710358372,-0.5848615664960134,0.3294694160690872,1.3980406261227634,0.8106847419379464,trendy
0.2071072791913106,-0.3879517447029037,-0.1005891131456991,1.0326207134593215,1.1983836779235597,-0.5503677584298441,0.2172909827453151,-0.5495925011978231,0.211379358224458,-0.4853367781799092,0.3848237714365254,0.2265669379618388,-0.6101412084127138,-0.0969985351789988,-0.5054447506698824,0.4304032178226761,1.2120486903254426,0.4147477058587997,trendy
0.3558868160137074,0.012259789984244,0.2469273608100108,0.9379342868494526,0.6921375972691503,-0.330589736225281,0.3429269941283172,-0.6351976266846736,0.3194093657239985,-0.1327714673073557,0.4454664559965275,0.3223307008369376,-0.0571997501270065,-0.4248228878976526,-0.6924235851001495,-0.3535617067324346,1.0210212399582066,0.5492823177856082,['main_stream' 'trendy']
0.8357595231867359,0.3713504532323948,0.8011852517149838,1.0187475753463953,0.3510942059784695,0.0502507704643368,0.6069064010270119,-0.8043119315988193,0.5572813882243952,0.1896892842397577,0.6396290817806489,0.5598419566376857,0.2533145253568418,-0.7079334794249542,-0.6681767755550646,-0.4376807495479687,0.7148161853931359,0.7163408568503763,main_stream
0.942974290596046,0.3633723832023522,1.0331103884243371,1.107958943643169,0.3857168195599989,0.1938845162346096,0.8120098214623617,-0.9393573759668132,0.7627712563002013,0.1466825970890013,0.8704747289165307,0.7644962669930795,0.4226166127655757,-0.4907379334911977,-0.6233854291637895,0.0659326423656801,0.3109492364298007,0.4846052660397091,main_stream
0.9008100664257156,0.6826699686438291,1.3763171591064776,1.022006382138098,0.0794377003785932,0.3560787541313211,1.0966758014197642,-1.0833658450947223,1.0510309679087768,0.6039141037133983,0.9678933613596012,1.0571673679057412,0.5261320831106857,-0.5432425150682753,-0.6789023918033908,0.7520475963066616,0.2014486266092232,0.6112905222942161,main_stream
0.9043350368623868,1.1201404959943064,1.5329021283633983,0.8319722736299224,-0.2890156753123734,0.4731101553176394,1.320107937011038,-1.20774390861889,1.3069186747638126,1.164464928559516,1.0460495569295434,1.2921926937008523,0.6552929863144907,-0.5247565910335996,-0.7982741747470483,1.2045925439567575,0.0205886263147906,0.6283671512645255,main_stream
0.7897206540796695,1.3107269911745056,1.4852985041466875,1.0078187417244695,0.029265002750022,0.4545084951933166,1.4481672963254055,-1.287422988449676,1.45445144718609,1.386476140829828,1.191464028269567,1.4432310237807893,0.981611681343366,-0.2655369312523435,-0.3540870877307701,1.1621261137219208,-0.1594767963628386,0.4125660756330078,main_stream
0.8004436696692865,1.6100992857473977,1.3414476143659262,1.0263650162596674,0.1033232503761992,0.4082887609095305,1.5742038622965329,-1.3632497505408263,1.6038294031915037,1.7969882432107387,1.278692868292984,1.5986480144122994,1.2083137078779214,-0.0425688008790082,0.03765837043381,0.6722326739667407,-0.2982730129669073,0.1897740789147975,main_stream
0.9600773053347932,1.6850861414381284,1.266288671990406,1.0823114587338984,0.1801026760851084,0.3326680347115654,1.6096313627496046,-1.3936482979767186,1.623358066867443,1.7524020967522835,1.4020164990591033,1.655767350450457,1.3566998037960756,0.1582512084177386,-0.2771943603897687,0.1093374799750234,-0.3662582678699801,-0.0660164582552125,main_stream
1.0927793964296912,1.7465387234491725,1.234564133110668,1.191381786354187,0.3190524117492081,0.1991670209897324,1.6322512761131565,-1.4341738283652772,1.6881323663746484,1.651048314030357,1.550641234510999,1.70781205895744,1.677079503012213,0.3190991547659191,-0.511039442904954,-0.5252846133961634,-0.4174205640054935,-0.3363693059501522,main_stream
-0.2570360962567773,-0.8583348754699359,0.3767367244883959,0.4358200510004362,-0.02062861815153,-0.0669659326775797,0.1155003866073182,-0.3330305435793114,-0.0107566247424868,-0.8799335930761877,0.2067283596579565,0.0357396801643853,-0.8553040198359982,-0.717003519277411,-0.7119580468653837,1.7011678523449358,0.5640989089054559,0.6453430653551069,main_stream
-0.0962972195938628,-1.0099940015234306,0.1760399596805082,0.4320819212890436,-0.0075742609151476,-0.0517324291985936,-0.0368779244456979,-0.1981058479418644,-0.1477795537679709,-0.9846000709275852,-0.0117361198931394,-0.1026146347424054,-1.1779608189752726,-1.0299566779462734,-0.3065669530088836,1.2346575953527903,1.0870567728475902,1.042005453793048,main_stream
0.0786692032315211,-1.0762831181728212,0.0428882372684463,0.4943541309468189,0.1016137011753965,-0.0329410907719016,-0.120792916754432,-0.1320810448129351,-0.1968360710190718,-0.9982329299697114,-0.149018368214795,-0.1736196332657593,-1.4501306089757322,-1.240244671039792,-0.1960991486054505,0.8902848887386211,1.5922776093565807,1.4336833329322094,main_stream
0.2693569581230576,-1.2450888797366442,-0.4896129311187411,0.6013156512531616,1.1405808036213767,-0.5069445240354691,-0.3213228033580558,-0.0047801982082742,-0.3931716608979689,-1.26045597278431,-0.127076676941827,-0.3132887862539222,-1.3360843625088463,-0.2940759927427724,-0.7392015689103578,0.6680974212448194,1.600454897890662,1.051021110482618,trendy
0.2660150746694915,-0.920715813014958,-0.3095403405645212,0.722108350948236,1.0311802444288622,-0.4964464911544261,-0.064566092328643,-0.2758091487027302,-0.1602371988589296,-0.9786394590002014,0.1118253954804829,-0.0614601182548504,-1.0827027230047102,-0.2236787527820644,-0.7056648028207965,0.3435498370419841,1.429646949544398,0.7759637185215804,trendy
0.5202521524316629,-0.3909206097033243,0.2522702772844888,0.7175478821132408,0.3962781147021246,-0.2007793590613239,0.2732454432161396,-0.5559443025275743,0.1526345947411379,-0.4654564752582246,0.3025998329591068,0.2394635224812004,-0.6657480226432335,-0.6489778407229793,-0.6428064243855599,-0.3664584435198287,1.1885555777306238,0.8491213285047547,trendy
0.9854552350270848,0.1474043689296579,0.8844099033824404,0.8541440984733732,0.0989725732711129,0.0959848765341426,0.6022198426777121,-0.7862015386628433,0.4926447544907433,0.0546500069215307,0.5438409991092343,0.5454780991635371,-0.2395764712288917,-0.919717643793554,-0.5184927974276534,-0.3293389229117944,0.8627169848908529,0.9001129902623174,main_stream
0.9062113349376884,0.2880664183050977,1.1257735707985492,1.0259331005036672,0.1928285816871263,0.2513766684391775,0.7821012367066761,-0.8887894460168012,0.7350025412488302,0.1530293180519418,0.7634810715205609,0.7208077634863094,0.0843654162861208,-0.7953643815785194,-0.6712332532301435,0.6846870214725335,0.5603796452248021,0.8677117430938375,main_stream
0.8421914386349918,0.5458916395926772,1.4811310265138264,1.0365200262976728,0.004433003852699,0.4138177118582852,1.0343762059159574,-1.0137215991238138,1.0320104814988948,0.5027115497340247,0.8905909644784378,0.9714547881555796,0.1873255377640011,-0.8464663395965044,-0.8885884515746214,1.7777275149921132,0.4417620761290493,1.0594542897374704,main_stream
0.8581981118668566,0.950034888534612,1.6513951946905592,0.977540338102109,-0.1569396402049122,0.4746900164359178,1.2974483072899696,-1.1726084769716518,1.2803823016482607,0.942492790601645,1.0828096475984696,1.2577624763491682,0.6119248634383121,-0.6611410597320025,-0.7289737713347544,1.8456287665310969,0.153438050974679,0.8977998577970647,main_stream
0.7202899838800318,1.1693934683851612,1.6031875222016956,1.1976480807862415,0.2447233282438163,0.4251704296509715,1.4419662397486943,-1.2875077822281449,1.4499976063971862,1.147791294895994,1.2869675712605249,1.442297293551534,1.1063360236895905,-0.235336096380249,0.1052656527461874,1.6445765252403262,-0.0857756427091125,0.4853323170312654,main_stream
0.728590833285229,1.585842098844885,1.4489971430056956,1.3717939753217137,0.5265622275266957,0.4264727723468877,1.563275313338738,-1.3614324224112653,1.6086433454949405,1.7304727902560364,1.313906268093602,1.583155321586498,1.3017985091492454,-0.0430396277474604,0.5189728175825616,1.0795424913620162,-0.2228283697979916,0.2931408610126819,main_stream
0.8978801206266197,1.739846408339477,1.3919006870125166,1.4334923124627437,0.665969357690035,0.4939174024191124,1.5046379116630757,-1.3476725336081778,1.541259577676067,1.770574014057758,1.2801610767627725,1.519194590776842,1.4016682413486017,-0.02318909857906,-0.0495518449704522,0.1457439516488309,-0.2918073509057564,0.1774244207264865,main_stream
1.0681527617528557,1.846251826977393,1.335094536681412,1.5037982907858696,0.8601220945093524,0.4838180395381864,1.4633103747320635,-1.3597043802461872,1.561815829597556,1.7816700130955163,1.2722626634456835,1.4798442542315804,1.5974074074858602,-0.0008347682453054,-0.2722534208895606,-0.7271181379822977,-0.3512271997436227,0.0463014763139597,main_stream
-0.573706741117655,-1.0481533274297374,0.3654855304953914,0.2781911088711976,-0.1654271632964981,-0.0874737888031485,-0.0091828598198827,-0.2156195197964953,-0.1462181896555071,-1.074378345375519,0.0781234426894989,-0.0778403931680121,-0.8975821765537759,-0.7236051568409624,-0.1965852996935357,2.079514783152258,0.6619187537239635,0.7832894311909043,main_stream
-0.3376519248830028,-1.2416535938417483,0.0178982687326289,0.2228024064115957,-0.0880193699031385,-0.1820189090264021,-0.2376031669999458,0.0279134584566559,-0.33611254335069,-1.2500885136266595,-0.2146943786754513,-0.2853456398281218,-1.2259125356715193,-1.0651648493126609,-0.1218659710450745,1.6032521736635974,1.2488226686641262,1.1974011732651642,main_stream
-0.1573590445204687,-1.3194735371387052,-0.2256851897907099,0.1598166709627121,-0.095711247959905,-0.1662243522051402,-0.3694475047208528,0.1648583814259075,-0.4638748750660559,-1.2851029482697298,-0.4211439113727195,-0.4035238119770269,-1.4758255360482675,-1.316197372282802,-0.2619325893237886,1.144434164442408,1.764409124374231,1.5777016766753311,main_stream
-0.1296220013018479,-1.227416815583328,-0.4113015712528677,0.1979138475382663,0.4181978819036169,-0.2990518499597522,-0.457901865459618,0.2260838596518423,-0.5220888646313302,-1.172897456150277,-0.4046021593892741,-0.463801119411657,-1.356989239216459,-0.8587501942206828,-0.6327171624842459,0.9455078126484427,1.560798588442049,1.2820160179158056,trendy
-0.1913029123395595,-1.1188046955859885,-0.5086277346619889,0.2175552406337522,0.7921369474012421,-0.4040141813469284,-0.5082576878261028,0.2551254139551595,-0.5542075222327673,-1.072726546353219,-0.3698757442719979,-0.4988671047003947,-1.1732111723849314,-0.4865341207022156,-0.8661264213842823,0.8267726904061851,1.3138962396369864,1.0000344960980272,trendy
0.2204705767633227,-0.4625943408103461,0.2141434988938378,0.454290844188001,0.0216916236119558,-0.028449020430088,0.0765534782784418,-0.3154540971196723,-0.0505492740883074,-0.433540548440034,0.0039739611600357,0.0235721749333178,-0.829261211197714,-1.152030568042745,-0.6081811990580496,-0.383859658715632,1.4317807591192555,1.3636473805950775,main_stream
0.4936833134041561,-0.0996106800582971,0.5797241375369399,0.670855579413718,0.0481609186002625,0.0982494378624155,0.3396580462882939,-0.5448135561545898,0.252979747751763,-0.1409528796144078,0.2772906481768152,0.2804911783659693,-0.4296276525014526,-1.0589156875268522,-0.4574241542124133,-0.0950286426528725,1.1241454846601344,1.1612308326586285,main_stream
0.5678729849367828,0.0918075639224329,0.9384525204657612,0.8461819549418516,0.1027908161832712,0.2271503568859208,0.5639360564284941,-0.6972217837238703,0.5329967701244119,-0.0310990394858538,0.5590537715816852,0.4905120245503389,0.0155991407759783,-0.8693110409082332,-0.3005460164526292,1.3628557433973685,0.816698327364639,1.1617996823019396,main_stream
0.6781063428063162,0.2080251764350194,1.324367062441508,0.8936275908396085,-0.0292794370469535,0.3030492532934534,0.8125611310104888,-0.8488507142917346,0.8290679467786828,0.1047361832281622,0.7688636210674715,0.7322417010840584,0.1282444010346086,-0.8232926661453546,-0.3473806553814188,2.3113722134053867,0.6344502703511662,1.2374457924381588,main_stream
0.9266267437187194,0.7570723313865235,1.5991402938455763,1.0527896840279445,0.042593730714034,0.4441601074336835,1.215070379864047,-1.1094225232012862,1.2462620924466778,0.7324057688130687,1.0860192296757405,1.1635425718033805,0.6189453969685801,-0.575908338314538,-0.0476107478177382,2.254043440044636,0.2572582177730595,1.008767607420458,main_stream
1.0901377710605753,1.1638460584487371,1.6242234739248584,1.0943261707184648,0.1411133538819707,0.5317413929819771,1.458039860658903,-1.26632195108375,1.506886134199823,1.2124301730524878,1.2514648453033754,1.4367130540691204,1.016410556177844,-0.226423964560207,0.7774126624470953,1.8435305710895875,-0.002699616930186,0.6970796183628937,main_stream
1.031983931045543,1.4433294173130156,1.4858467337851704,1.072851477677835,0.1720876784986685,0.4956498432918335,1.5030293268276746,-1.3147427610916638,1.5484335593153682,1.5497679115363272,1.2376935329221412,1.4978513211043618,1.214711727966924,-0.0355741052315663,1.018610473243875,1.0905015654203845,-0.1565139457358216,0.3702764944346222,main_stream
0.942323782941002,1.6245994521861402,1.3679793045666395,1.0589434323194584,0.2380074407786402,0.4696141678817225,1.4499315367888337,-1.3203184353637882,1.4622537342135724,1.7069484623968996,1.163970074839357,1.4468780700840371,1.4175844111467264,0.0798462289661323,0.7423965339793447,0.194442505988559,-0.326052997451499,0.0464731066800011,main_stream
1.1933670888706716,1.7321007309300456,1.3400138065695144,1.328746449071148,0.6558230707824199,0.531747655397818,1.4652970303666606,-1.355251861257444,1.5374633534439222,1.7511601124960006,1.1872939875597972,1.4709945046682218,1.5189450835742115,-0.0093871966106102,0.4026396800729825,-0.505327857913551,-0.3339835693175533,0.0441290248503716,main_stream
-0.6496446075146414,-1.1479487303017222,-0.0326197351033814,-0.0754202977978566,-0.2644875716266623,-0.2360448582911061,-0.3239681464304859,0.1624889332588036,-0.3960789187089132,-1.121916105968953,-0.2549545192639377,-0.3707467046746192,-1.0262927862843243,-0.671502717305015,-0.5254562217251912,2.1552180273109185,0.4204911338949699,0.5893832572695805,main_stream
-0.4190763853503975,-1.3969307819632153,-0.2972078154330755,-0.1583805941313767,-0.1709303614971546,-0.2658065736666292,-0.5999968919115557,0.510079933953596,-0.612450677741413,-1.3685663347720287,-0.592526232114872,-0.6124421668825789,-1.2769516049214296,-1.00859965032408,-0.5626556051489052,1.9884594132429756,0.9795296752227456,0.979805273333064,main_stream
-0.3315509573733433,-1.4924899775238716,-0.6012398102178094,-0.2828742248530191,-0.1938891869580492,-0.3041717257499324,-0.7668887129748067,0.7215147715352204,-0.7836674856971356,-1.458584908018598,-0.7953445793945881,-0.7475022977655027,-1.4911558532006712,-1.1596618279884705,-0.4738463533851585,1.7696487405642678,1.451640085646495,1.3583079111027705,main_stream
-0.4104040767712254,-1.3147218584047322,-0.6330469496079516,-0.3085049817732778,-0.0129484120082662,-0.360266924042134,-0.8126024340554617,0.7631814524366518,-0.8011106897459447,-1.2878747242479958,-0.7788154279020504,-0.7723530607495335,-1.4175194274825034,-0.9336948560309616,-0.5586948772569686,1.3385723000795289,1.4034733428550523,1.1681290286634916,main_stream
-0.529047256378739,-0.9530107350146728,-0.4750046118296822,-0.0829229166414658,0.4561059411480094,-0.3749973420581857,-0.6704547183997264,0.5170226837011916,-0.6480411750034788,-0.8820888812980565,-0.5642107995742135,-0.6506797258350098,-1.0954266120955358,-0.5939193584632556,-0.7061738315244411,0.890823843433425,1.1797520732701223,0.8623267779476027,trendy
-0.2144952054850453,-0.5557600520968873,-0.1592013622788708,0.043722267069905,0.280315148495858,-0.1637802512968756,-0.4499160397237806,0.2767642517905749,-0.4737078709939314,-0.4279689057247986,-0.4558454527961349,-0.4645375401911565,-0.8784637489423359,-0.8854388914470356,-0.4632469522542464,0.2736315825365807,1.330501226047063,1.1568595742647525,fashion_lifestyle_elite
0.016051181137467,-0.1473184675827033,0.0427010901585774,0.2137144638779495,-0.0603978388103807,-0.0576349350259092,-0.1400716783599992,-0.0767506202391686,-0.222136283916214,-0.1257895221828648,-0.2399745175508783,-0.1859629177172632,-0.5732609051317792,-1.2592578857105745,-0.1086850015303567,-0.246587277892315,1.5781766348546624,1.4765219580172146,main_stream
