size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0575828624257362,-0.983984190174102,-0.1597715451954247,0.453484134236815,0.4929939898856398,-0.2519553730518458,-0.23080739709643,-0.0170006210141903,-0.2563842419698335,-0.9746739489282408,-0.1571963616475521,-0.2456053310898179,-1.2617962721912477,-0.7594978635820677,-0.5899011422378605,0.7920269766998739,1.4908202255438978,1.1526950758931185,['main_stream' 'trendy']
0.039746431387815,-0.8217748851950156,0.0194801819153208,0.6571335744495433,0.5527564266706405,-0.2036313806733383,-0.0352543975379834,-0.2359461799778866,-0.0586018172427305,-0.8288227274574133,0.0311967537777647,-0.0623880938226679,-1.1536400337155317,-0.7325508204139153,-0.5311749701941245,0.7507477028214693,1.4720122825993582,1.1257121670242258,trendy
0.1048757230229028,-0.6037274213961106,0.1618768826057587,0.7985781958538183,0.6222709464540186,-0.1789575526004734,0.1274555804344602,-0.39980359897819,0.1066351940844302,-0.6515449448726391,0.1992912757141785,0.0972072293871165,-0.8943752613270449,-0.6330671246291376,-0.5188611725388856,0.6798850553991258,1.324107210536885,0.9798389966115532,trendy
0.1551983368846619,-0.3177553096594915,0.3221430787617205,0.8873717862794385,0.6564904957036595,-0.1386610787317805,0.2833881296877151,-0.5392040876772975,0.262873701389028,-0.4253318451666578,0.3614241486286484,0.2523952422704545,-0.4733714931316065,-0.505557479528772,-0.5782298329079365,0.5179769272617107,1.0589206022308464,0.7679050587954094,trendy
0.203063901428447,-0.0443476622705995,0.4765424006645597,0.9172064324875202,0.6229560635047159,-0.090300680073079,0.408221491066688,-0.640992461180236,0.3907359988521109,-0.2026259740804005,0.4796908559032987,0.3759628145702063,-0.0377911297206496,-0.4212224674932781,-0.6780765550454854,0.2576755318879182,0.8007486440732218,0.5954629035453133,main_stream
0.2620623912557921,0.1610468321719529,0.5713842293568546,0.9007488509594382,0.5415931875939536,-0.0604083645191336,0.478758765527678,-0.6909823037352628,0.4685990974799653,-0.0146141689079312,0.5297042901243915,0.4451601257482795,0.2685536007715535,-0.4121975492086952,-0.7123843571173814,-0.0159317318899889,0.6541044186950798,0.5167520733235124,trendy
0.3635812776352771,0.3396586844112288,0.641771712932492,0.8621058666888285,0.4161075132559965,-0.022992714232144,0.5238458658903259,-0.7126132101979271,0.5157328573670511,0.1727410191486236,0.5464909833520978,0.4871043418934712,0.4667930886310417,-0.4689215789018902,-0.5579102442237547,-0.2153288217832109,0.5876861320758999,0.5126505354259729,trendy
0.5358341495967367,0.530389588583366,0.7470869676159425,0.826255066566242,0.2606832722406528,0.0484099042827381,0.5861466669802962,-0.7451777453360686,0.5652517997956868,0.3788647311384971,0.577219003166207,0.5451381357733629,0.6314559735771849,-0.5465908736231869,-0.14123794324357,-0.3666037330871535,0.5512544820985228,0.5343814431338656,main_stream
0.7455434168882795,0.7126506523660182,0.8897679660376387,0.8181214794324319,0.1271607685109224,0.1354021586131091,0.6665694426827385,-0.7975574642889985,0.620874175934235,0.5766584365031642,0.6294077799053192,0.6230484263166802,0.7871690295284001,-0.6099070059175917,0.4511835313032766,-0.546111679095858,0.5616363828502894,0.5621798447914309,main_stream
0.9121473337535512,0.843198326976224,1.015358044168128,0.8328369494126894,0.0485166163991688,0.1997944368212863,0.7296236987155166,-0.8428239192451511,0.6601828670062019,0.7227211970211371,0.6763163257596351,0.6854614364681567,0.906653718555701,-0.6510271071871071,0.9661337406082664,-0.7195317072129074,0.616351096819562,0.5963204712104216,main_stream
1.0003358022747644,0.9117871139138268,1.0727059902955611,0.8481244935698191,0.0234163758601141,0.2129264048002354,0.7767709935612931,-0.8796492461175727,0.6957542696719712,0.7968767119249301,0.719410051214611,0.735572214311509,0.9749948819486332,-0.6318099746966374,1.196905257407759,-0.7922305139608029,0.6440532116858434,0.5843829504385615,main_stream
1.039471354843224,1.0484148102467188,1.018076877561184,0.8316424336637143,0.0199681460023997,0.0085605642956542,1.0511607695458718,-1.0759121517242556,0.9907628087145358,0.8743420558967868,1.028307054136214,1.0567917182574875,1.159321465057593,-0.1142400047571453,0.8023895356491452,-0.4757944073511321,0.3503768159612013,0.0928203328444948,main_stream
1.2340290098578233,1.4757735073088374,1.1287806467226131,0.6603122338641463,-0.4270845544985396,-0.3810486805387648,1.8456481507924496,-1.5318149910810386,1.8939375747795613,1.181330633672439,1.9685429660495748,1.9987539041248863,1.760812736844485,0.949286748509918,0.044744568130081,0.0655053822068646,-0.5218541941906477,-0.9952018858570048,trendy
1.4158109246190769,1.6768821554825848,1.2991395035763664,0.5513179105718577,-0.8025684503738277,-0.5359712534480917,2.314050214417238,-1.7737517731912773,2.4499238073291147,1.3123896215807938,2.537157123039142,2.5622983331526723,2.14523865065192,1.4137691482531918,-0.2712097757857903,0.0996335382285054,-0.9998625772283798,-1.487876541736349,trendy
-0.2054699881867129,-1.385421429112554,-0.6022970298126558,-0.2310092837798367,-0.1189295937375229,-0.3526304221842086,-0.7439773822083755,0.6686413621430906,-0.7716845881324357,-1.424420982148147,-0.7086533270188141,-0.7023160419948701,-1.508562708707275,-1.0241361883494786,-0.4718676488473962,0.9559676931340934,1.5347659300674474,1.2198232833642468,main_stream
-0.1240053729350433,-1.1957887585679972,-0.3488184784668259,0.0814502482581793,0.0759254883941976,-0.261831255415659,-0.4833585540019269,0.3180944983263741,-0.5264393342703264,-1.200469882430138,-0.4508158018191874,-0.4763820888198914,-1.4234109408423965,-0.9937458080563842,-0.5075418010559402,0.7724477251884823,1.5542026643627578,1.2643035993516565,['main_stream' 'trendy']
-0.0363650987165045,-1.005011714483944,-0.0831010325306494,0.3670515514947321,0.1835904031627168,-0.1564790979214367,-0.2264543299139744,-0.0075747606052201,-0.2761829764006108,-0.9910215306134308,-0.2063000951591793,-0.2514847460733175,-1.3488805478376815,-1.005877552356709,-0.4884892001270984,0.6618042889378625,1.5854018405956332,1.3286445579990271,main_stream
0.0256333839960146,-0.8494356526957023,0.0800008630337446,0.5306529681477445,0.2261029312843405,-0.0951711991373118,-0.0648669895491578,-0.1979847671638798,-0.1131799478785845,-0.8390888920848664,-0.0531699546020031,-0.1059716716618241,-1.2475798613231848,-1.001816052891968,-0.448450753027359,0.6130647828029765,1.5733453630498822,1.3364831598512816,main_stream
0.0782406069485073,-0.6548325435731689,0.1596991720285412,0.6133608531153399,0.2826979179300795,-0.0760022859922675,0.0363875447079311,-0.301653369050669,-0.0099336794276273,-0.6718247955346816,0.0506591855179224,-0.0079598958108422,-1.0075388769760043,-0.9240107191019512,-0.4241874667334133,0.5281673770106278,1.4591107127755258,1.238667840366168,main_stream
0.1321017375150721,-0.3585461896119112,0.2441846032044437,0.6710585480993153,0.3523459422122528,-0.0570850530949667,0.1395349424352796,-0.3908437038876068,0.1012381885387247,-0.4245556653340461,0.1619771396042069,0.0963644705018235,-0.5672658679127593,-0.7789645352915385,-0.4444551994909677,0.3570773805446522,1.2163714660154832,1.0408743665241804,main_stream
0.1558023694094353,-0.0490203079987043,0.3472361824852304,0.7128781889783062,0.4083954710452911,-0.0422913776699207,0.2374961523747583,-0.4708158553079106,0.216715620081915,-0.1613560535390741,0.2666304955789482,0.1955337672300872,-0.0740673470596593,-0.6274729701187007,-0.5073562388801556,0.0948866974801904,0.934804095532412,0.8112463647899386,trendy
0.1423051952420208,0.171463017968716,0.4201812791629505,0.7210955045549504,0.424902099652705,-0.0481830806220599,0.2926078187684032,-0.513523258803911,0.2876254932572217,0.0369379339055639,0.3239969291006199,0.2502127705490607,0.2774923138432847,-0.538143001891279,-0.4994710139243087,-0.1775526959252211,0.7384462932035395,0.6393773033012695,trendy
0.1470303536274512,0.333939092535904,0.4744799286310984,0.6960368500570022,0.3731790061173642,-0.0393520645294521,0.3186309672621017,-0.5273936907524812,0.3151228713277899,0.1920252661194435,0.3467896334886763,0.2725948391107319,0.4879708847465074,-0.529560510728978,-0.2990837164990673,-0.3630235595241589,0.6276087867808623,0.5539001654378617,main_stream
0.4005950749003069,0.6410607236656982,0.6768796375354015,0.7056624841172564,0.1997844662109207,0.0475157673128429,0.4651776134632294,-0.6359621839088443,0.4211631047918477,0.4844412340902199,0.4670688586221187,0.4161565234920198,0.806313358194575,-0.5693296451324577,0.4972316386743816,-0.6490713572432041,0.540631485258876,0.4829030233071855,['main_stream' 'trendy']
0.5833983438247461,0.7614040627694123,0.7990454400443215,0.7667233949066747,0.160023833622457,0.073762351288745,0.5810859051940684,-0.7329602936142646,0.5144510954745325,0.6062222975923814,0.5686216112463223,0.5374051804321569,0.9625598051429152,-0.5506947265313412,0.8167956803185611,-0.806690382138594,0.5607201730308945,0.4506577682801583,main_stream
0.7029976516426573,0.8320851544297015,0.8555028790147029,0.8092218318437545,0.1485756627238909,0.0525126078967269,0.674461254903643,-0.8142561564277262,0.5966074124261808,0.6753747025870428,0.6583176983153031,0.6396953027676423,1.0644246383085965,-0.4792348714572862,0.9376284615457636,-0.8715150353806531,0.5757060627075118,0.3821637517461664,main_stream
0.8128085765966333,0.9523626741360172,0.7946499096940176,0.7794547392953552,0.0996660227918269,-0.2150649479729958,0.9691186477144592,-1.0370888618016878,0.910107021277967,0.7265069771690246,1.007006762878393,0.9868403068619512,1.197903151825553,0.0732283894071747,0.5088938758363935,-0.4264263964495958,0.3516481858150943,-0.1410866381781694,['main_stream' 'trendy']
0.9334516381078248,1.1404670160420656,0.8513179910280959,0.6872097489354213,-0.1184500926258727,-0.3968897060838,1.328074098113119,-1.252191738533218,1.3105400431859038,0.8586435160545547,1.427657266221917,1.4046638006626164,1.4096004975544214,0.558950052210239,0.1893458740594664,0.0176529017990855,-0.0079769812346863,-0.624009687487802,trendy
1.107417333321244,1.3662167611011458,1.0183056096333925,0.5763626602960735,-0.4644041349196053,-0.513358556991331,1.7743976348844794,-1.4947764701072712,1.8230905742393253,1.0380579979552862,1.93398005373824,1.922877126110468,1.7139852562615658,1.0081770583691636,-0.0566333280324946,0.3064452654174543,-0.4698031089756453,-1.0925934903008194,trendy
1.2443702283457854,1.5274171003009245,1.1840307318635317,0.4913950104160349,-0.7579306455233482,-0.5581980716390712,2.117146738342028,-1.6713853370234195,2.227064118747386,1.1678428575885729,2.3162694829152777,2.3228514060299457,1.9593854118860683,1.290873401049077,-0.2126176349862644,0.3805625619996171,-0.8313445364018756,-1.3908218559645895,trendy
1.3224525769928164,1.5998162871086778,1.2650173039399164,0.4667784337034742,-0.8813627414719399,-0.5738952998221423,2.276260905751387,-1.7505740016002873,2.415059521686374,1.225601521381189,2.4969236992783963,2.510611390374807,2.07808054477976,1.4158366351336855,-0.2815788366427395,0.3535603799070423,-0.9957330063917182,-1.5175741744860216,trendy
-0.2638911643710919,-1.5298979343937409,-0.7799212862818188,-0.5466735787506871,-0.4584287807214587,-0.3883820882953386,-0.957983807096637,0.9807334189759268,-0.982662872482355,-1.6005483118817274,-0.948809578169345,-0.8866970445165379,-1.6023791326180843,-1.1519564599204417,-0.3067598007676538,0.9941641703597,1.5362187916202783,1.2215311303824838,main_stream
-0.156642109487463,-1.2088916920012966,-0.3718035059262097,-0.0623512313021918,-0.1677508638068028,-0.235076629247434,-0.5316683497454086,0.3984556335841427,-0.5936037609011398,-1.2128523683924437,-0.5345008718872805,-0.5220415273343861,-1.4394660962859642,-1.1213719276484375,-0.4106310695032903,0.5943745569859412,1.5240170988184614,1.276910564287552,main_stream
-0.0870948062574047,-0.9929891970906832,-0.0887308787053083,0.2238159478450049,-0.056318576941997,-0.1169471875536923,-0.2647586761189346,0.0540260228710747,-0.3355003428938973,-0.9780075376188192,-0.2790518371078336,-0.2924189047227762,-1.3368956886944905,-1.134128501691625,-0.416367373419474,0.4661912010314243,1.5394125896180713,1.342069848898527,main_stream
-0.0412015901862617,-0.8341013224036717,0.0698220422056447,0.3672060220622826,-0.0185239263085108,-0.0502111066545663,-0.1166525774912412,-0.1275542384188902,-0.1877922044995327,-0.8190868461251062,-0.1384741627173101,-0.1633997674918411,-1.229720572035253,-1.1327469838906234,-0.3835565622380708,0.4199439787051331,1.5254927154862052,1.3606637857616906,main_stream
-0.0033306660989154,-0.6501875855925536,0.1299686304572198,0.4014966665716092,0.011856382547123,-0.0224762827419384,-0.0553549986701466,-0.1909324946211361,-0.1240565158387869,-0.648056795064151,-0.0786455175624928,-0.1071577278252598,-1.0090886941120367,-1.0711363184602771,-0.3228456151158283,0.3537888639088609,1.429721616888136,1.3015331630153015,main_stream
0.0364057685661077,-0.3688315824589575,0.1818486403326923,0.3944598835280024,0.0715306063719097,0.0071527834217099,-0.014186934115298,-0.2154940933577449,-0.0690168984119494,-0.3862483859896537,-0.032427875873382,-0.0662907035345514,-0.5996473676906433,-0.9174028549371078,-0.2523561759715584,0.2458197608718644,1.1949174318078994,1.137536999087484,main_stream
0.0373780267378503,-0.0614189074917952,0.2606422349348726,0.395491174934601,0.1650461440691965,0.0354166848944214,0.0344211749879989,-0.2432189840633632,0.0065347081050007,-0.0915424578547921,0.0274158049918011,-0.0187819243989013,-0.1195427528109568,-0.7127031931689194,-0.2145940797968363,0.0933595787727906,0.8737669796205687,0.8913958037225281,main_stream
-0.0159297287832021,0.173344992048081,0.3314903835476328,0.4046957753306957,0.2389973828948313,0.0414868470273823,0.0798621840055186,-0.2750816399998224,0.074610094205685,0.1395849189053165,0.0843504676767035,0.0232677733237085,0.2403535922797421,-0.563360834116365,-0.1521339923903061,-0.0775612852035233,0.6150471945362028,0.6658087017166148,main_stream
-0.0592993398180273,0.3369891258157089,0.3824100289196858,0.4017176002423995,0.2407538632209071,0.0447626506810006,0.1169416198376423,-0.3033426682887731,0.1173737543724384,0.2944879250324167,0.1284583939721759,0.0559636486963395,0.4510858705457409,-0.5052061959366481,0.0324871308584339,-0.2068228556211123,0.4662773822106605,0.5252630969063924,['main_stream' 'trendy']
-0.026462697442798,0.4669134567601472,0.4353988298870929,0.4149425828685723,0.2005160570362366,0.0497266721506615,0.1710570976274878,-0.3507995617611192,0.1612616598096446,0.3984003126333581,0.1852800964083454,0.1085271961476467,0.5939143207567001,-0.4958994121085261,0.2955743979529113,-0.3330665659463696,0.4018347363470002,0.4483821314190458,main_stream
0.1113276199435602,0.5825063731906718,0.5088914075770986,0.4891759247544242,0.1793694108332852,0.0390028956110705,0.2751646204470165,-0.449581517924315,0.2459873685977335,0.4743959454199756,0.2878232557910402,0.2179488934027347,0.7421494750518858,-0.4794429779831696,0.5195927010658463,-0.5269275406861691,0.3999182000498975,0.3857276965902638,main_stream
0.3061099628238917,0.679879129446997,0.5886568946258436,0.6050018606744823,0.1878865998487897,-0.0008906857271294,0.4225496536781734,-0.59093234052451,0.374035534951155,0.5342483309245519,0.4320419262144939,0.3779798866893583,0.909183764388766,-0.4176662423579209,0.6570239815505019,-0.7419854404071551,0.4341366795904738,0.2985377964134407,main_stream
0.462560959606327,0.737733081130695,0.6215317388659141,0.6866231274137023,0.195054948296,-0.0788302347293669,0.5592393995506062,-0.7217440138701217,0.5020503265465702,0.5629051426055015,0.5716136517124801,0.5314240483830156,1.0331137489651017,-0.2996746772041428,0.6862597692523205,-0.8412482098021218,0.4644457342840411,0.1689431006807328,main_stream
0.5576943192492791,0.7642049803159161,0.592386404813526,0.7010895173696966,0.181111674208789,-0.2030060640990233,0.6778886155579082,-0.8277596474398726,0.6244174427016609,0.5580731702005715,0.7079647997772445,0.6706316325551398,1.0816666085114537,-0.1022055302779861,0.5753169328240628,-0.7145779241793723,0.44403894583079,-0.0279778929172323,main_stream
0.6477272306859844,0.8329810836505068,0.5759132555733187,0.6621288181683078,0.1033496716244894,-0.358932982066634,0.8539617954655355,-0.954137043780918,0.8116044238640914,0.5875901327019354,0.9208397266913836,0.8752803267170562,1.1370291552162672,0.1964942839597072,0.3684731905010553,-0.3305509201928197,0.3188964277055741,-0.3134733712356752,trendy
0.7906605987036414,0.9970975463724058,0.666574335065885,0.5821956588494637,-0.1129364844081431,-0.4951507826226546,1.166150508600302,-1.1437208061569335,1.149754750635947,0.7120304055453817,1.280316919482931,1.22996122121674,1.3029147881549603,0.5696622744610013,0.1548165752075715,0.164836112996128,0.0399227973488404,-0.6797520088378788,trendy
1.21507707377052,1.4484902636997423,1.165224077378715,0.3964508360898753,-0.8691458378777829,-0.5788976233809439,2.1055008116680924,-1.6521632821876564,2.2202357657382805,1.1021048743181412,2.3052922380635708,2.3011969208431204,1.9168430658081077,1.3246010297450637,-0.2656281596994976,0.5451250681778879,-0.8879542522812182,-1.4574852515612884,trendy
-0.3061986421222499,-1.456167508383134,-0.7678142470454394,-0.5660057300405029,-0.4561014676823519,-0.3662624575686631,-0.94982788737802,0.9583861259282,-0.9882585221446154,-1.4917800644153998,-0.9482911561224608,-0.8818170863757804,-1.5205142443110762,-1.1405571316826004,-0.2202037532058446,0.7046710141136641,1.4604346137539137,1.171983149695512,fashion_lifestyle_elite
-0.2783381005092669,-1.365144573269878,-0.6640149620155974,-0.4301203627402901,-0.3772866871039765,-0.3363972486097602,-0.8179958044563771,0.7755110557223588,-0.8745938428481271,-1.380050646176322,-0.8234304259110774,-0.7700760933438633,-1.4693138236472862,-1.1216498185032535,-0.3137906761428956,0.4994733724866194,1.408455955322099,1.144196489793609,main_stream
-0.2442959469746907,-1.179761498336746,-0.4392828156274742,-0.1999690590670932,-0.2705398806541058,-0.2447495815270635,-0.5880625649093676,0.4711944931219305,-0.6578133636068719,-1.1736952183279257,-0.6046257985294435,-0.5753439259341695,-1.362785840384748,-1.114673668546787,-0.3963853757714427,0.269407186177046,1.3771317881948466,1.1629427487036397,main_stream
-0.2068622860540767,-0.9820666325019674,-0.1990201784924617,0.0174060333601436,-0.2049919103792716,-0.1454162342703747,-0.3580230372026596,0.1791961228777973,-0.4333431848840365,-0.9714095996386868,-0.3831159773425989,-0.379922854292726,-1.2484160931476602,-1.111840115054148,-0.4323170111981495,0.144417606146322,1.3496262054592076,1.1841915995683028,fashion_lifestyle_elite
-0.1474953975226121,-0.6537298391214573,0.0276752719857761,0.1233868175706219,-0.1794143750753736,-0.0373859836706007,-0.1844918780341435,-0.0240997783454766,-0.2561816310540661,-0.6409108271042815,-0.21495958708052,-0.2336323508534581,-0.9333723411830552,-1.0115585922192871,-0.27769141251642,0.1216667502401179,1.1952113742038857,1.1242750954130891,['fashion_lifestyle_elite' 'main_stream']
-0.1251422457332942,-0.4125693406925631,0.1042318108841477,0.0581372835328934,-0.1324394117154255,0.0270431168606803,-0.1855313242938522,-0.0039863748596936,-0.2394856918787568,-0.3733224452484986,-0.2136361917143842,-0.2380835106590885,-0.5943075757001768,-0.8185171943396276,-0.1041029982917928,0.1346010356410977,0.9271021238393674,0.9671689289187386,main_stream
-0.1366909819022666,-0.1413862989931485,0.1965853916092964,0.0082456377062028,-0.0307535924056782,0.1044566658780623,-0.1758572954358816,0.0113566401509071,-0.1989495430142663,-0.0566002268439543,-0.201086260393422,-0.2345304175751257,-0.1995826068465836,-0.5776341799426178,0.0193911713353723,0.1470284167492949,0.5687853854580541,0.7343341312641394,fashion_lifestyle_elite
-0.1838399299974073,0.1024284585168275,0.270033868240402,0.0180452078694068,0.0757653046752302,0.160557993757054,-0.1327819419136181,-0.0143333816354383,-0.1281063536817788,0.2247341281107498,-0.1588226859674368,-0.2008099268752316,0.1184934331215893,-0.4214401387578786,0.0741807694513898,0.1259478143392,0.2938027338660496,0.5312081936687809,main_stream
-0.2191436454903907,0.2841165815282809,0.309622152539916,0.046779888030391,0.1244393366572173,0.1831931490702268,-0.0806422082675673,-0.0573926251633192,-0.0627221890548186,0.4142843215676399,-0.1071223562768521,-0.1560033610433702,0.3231509704514361,-0.3590308062379733,0.1613220786603242,0.0589708991758686,0.1489540264756083,0.4004107956049997,fashion_lifestyle_elite
-0.195524625850658,0.4088682740217583,0.334594291956977,0.0866213173640109,0.1201688117025111,0.1698322585205393,-0.0220955807524212,-0.1151401768372469,-0.0061509307019543,0.5068241760081668,-0.0424209792834504,-0.0984953682398886,0.4633066271596371,-0.3387505394127491,0.3037020464713833,-0.0864333104380852,0.1027351494661012,0.3213995900328302,main_stream
0.103803064694006,0.5758180705106785,0.3932975061076615,0.3134108238876555,0.1269166248810581,0.0111766927407924,0.2191351360832751,-0.3743034789475663,0.2043797961947072,0.51394253954766,0.22767468034116,0.1672364528587426,0.7489648006298038,-0.2434217265679314,0.5093687516260936,-0.6254938046866024,0.1925377628930593,0.1368803023760862,main_stream
0.4097166855199329,0.5993840200880366,0.3585660554964793,0.4763638594746385,0.1122645428097628,-0.276439244984894,0.495167969572035,-0.6523503437959897,0.4764693736127727,0.4099448336328743,0.5487368197073711,0.4881366415488239,0.905838883337602,0.0195901728598871,0.5110185790578693,-0.6363209777228896,0.3002085965852235,-0.1938746127121632,trendy
0.507464425025609,0.6415760303287896,0.3575668002603004,0.4625133534994877,0.0382577563692199,-0.4084704512904869,0.6319933278923184,-0.7533010680885145,0.6166064449189721,0.4170848875826234,0.7171313188726747,0.6457503882436906,0.9473226481754454,0.207520751540808,0.4400116346871392,-0.266877195780489,0.2364277693508835,-0.3891277668374497,trendy
0.7828038201608829,0.952201885746665,0.6445451956010703,0.3715919631965809,-0.3828247653393155,-0.5666856595581236,1.228428771667187,-1.124471889081822,1.2442170569916708,0.6756750250553565,1.3673724687429287,1.3072607921532249,1.2965464386955428,0.7512155208935415,0.1314341846108261,0.5300671367173384,-0.2222761661240213,-0.9276915291805276,trendy
0.9380561530802252,1.1113155357656384,0.845138709112636,0.3226172659372202,-0.6414206754203081,-0.5750675968467913,1.5617033247993837,-1.317791062325163,1.614312438817997,0.8225260502486843,1.72123303604615,1.6790614279311995,1.5109303312181823,0.9969455218204326,-0.0586968619413109,0.6353216602825945,-0.5113936751277015,-1.172519295906005,trendy
1.0520680731540573,1.2023429868821132,0.9667851819991836,0.2893907763453344,-0.8024852998530673,-0.5645651878250026,1.7533277088345705,-1.4188072828493712,1.8337161327337823,0.9131940604527836,1.930824226253156,1.896579958762228,1.6289384858369833,1.1366387162490756,-0.1715982677035097,0.5913542064701276,-0.6951342378585216,-1.3067909491655854,trendy
-0.3845467808613234,-1.2820197220545866,-0.7015633983928756,-0.5277464315688142,-0.3339177272060455,-0.3009666300005031,-0.9029019549618866,0.8719919302000102,-0.9443616509031014,-1.2640281876202584,-0.9044300532949036,-0.8454316236793501,-1.3207349511669475,-1.0707360718441743,-0.1075711505170759,0.2340317955054744,1.319038459797444,1.095066371821134,fashion_lifestyle_elite
-0.3681704607559973,-1.2291019302936332,-0.6504652055473366,-0.4409430700259666,-0.2953410493041785,-0.3011852484816213,-0.8013003271987009,0.7351560508501414,-0.8524943249800684,-1.210002819883846,-0.8123354793274594,-0.7600883078542301,-1.2957667787291194,-1.0423354471432256,-0.3171165023578604,0.0162030362687662,1.2290314582108757,1.0233476815287148,['fashion_lifestyle_elite' 'main_stream']
-0.3789766062897977,-0.9895954395577984,-0.3773573575927588,-0.2276234661607522,-0.2871459008132438,-0.2073657090523104,-0.496185690718754,0.3638346785594718,-0.5448645687640857,-0.9868761751789246,-0.5139356887468555,-0.5042581195193965,-1.1386934915143392,-0.9663062692776198,-0.5682232848457187,-0.2727211122694559,1.0369460281036904,0.8876920195807924,trendy
-0.3685997338132593,-0.8747955152526542,-0.2587381877979919,-0.1858464616208716,-0.3164069557148996,-0.1614227431097222,-0.4003858007048738,0.2544332075705934,-0.4478980214864389,-0.87589796302825,-0.413100422181131,-0.4249518679304658,-1.0410343046119035,-0.9085962964010972,-0.5227962746197823,-0.2367005649857639,0.9495247843708794,0.8275654892094704,main_stream
-0.3363039645159489,-0.724018925344115,-0.1442740760465105,-0.2026689191014165,-0.3170218309398994,-0.096562829578048,-0.3635260050621181,0.2154773141796415,-0.4087884999845098,-0.7012507085335562,-0.372166158831254,-0.3977496017097341,-0.8714816642357628,-0.7914533329612885,-0.3406183746609123,-0.1383313594920889,0.8067445439658618,0.759122478435247,main_stream
-0.2992109662034098,-0.5127625504367702,-0.0057611101414548,-0.2664848852422956,-0.2661400398562373,0.0100576779247452,-0.3587437717296735,0.2205417493335757,-0.3906968259764489,-0.4232303215251052,-0.3691318344324066,-0.4021012906142079,-0.5986478904952567,-0.5772112573123508,-0.0855113202534352,0.0065349528975657,0.5344412172245663,0.6361426488017412,main_stream
-0.3077037764987199,-0.0003099971958389,0.1975418064736568,-0.2731357557143535,-0.0121982709316122,0.2441195681118962,-0.286704801458578,0.1833493189572825,-0.2635696363613025,0.2595912664185926,-0.3368914690057558,-0.3592105140281503,-0.0151594419003175,-0.2329765847969856,0.0543778060526492,0.2366127094791346,-0.0274001655452795,0.3428537986076714,fashion_lifestyle_elite
-0.2936699911196703,0.3373100061822659,0.2230274168109368,-0.2155637754739592,0.0650163802587324,0.2973304649941986,-0.1848639725429545,0.0963236237529101,-0.1375196146281979,0.6184024877988249,-0.2565380398645067,-0.2727823661448632,0.3148270104146723,-0.1404902400160051,0.109803857382319,0.0430821708981014,-0.2255935049671818,0.1626596576912961,fashion_lifestyle_elite
-0.2141507750064507,0.4249895726378569,0.2176626745800476,-0.1785042275079566,0.0185730969082156,0.2319424119390698,-0.122260162886046,0.025518192637878,-0.0821850528276892,0.630456044043848,-0.1753125522681664,-0.2049202012564383,0.4354145379760287,-0.0960032097142762,0.2418947040250324,-0.2515682809477123,-0.2269906029192535,0.075934572415325,['fashion_lifestyle_elite' 'main_stream']
0.6634447129406735,0.7733656352717374,0.5864259276612209,0.0337462218513115,-0.7443933808339974,-0.4958390457823797,1.098588279414103,-0.8950760561640883,1.156414329231713,0.566420422089835,1.236704899576163,1.1848853374031223,1.08205445437735,0.7969183139536454,0.0238702676482947,0.4996547838980872,-0.5119412595122848,-1.04513057752921,trendy
-0.4645007831079124,-1.0620949892947773,-0.6237316056556629,-0.4677234805432089,-0.1298575669279995,-0.2035742830293823,-0.8625837300789821,0.8024368553269737,-0.8812764705071975,-1.004250078817844,-0.863448952620723,-0.813222007344829,-1.0550225695296334,-0.9470374012113596,0.0083012714866124,-0.26966426980665,1.097498070991074,0.971901014085748,fashion_lifestyle_elite
-0.4651383318930979,-1.0503591094509956,-0.6402341403565401,-0.4412289884730401,-0.1502814931150613,-0.2333944973760103,-0.8046559616287986,0.7342113086276575,-0.8206981992129774,-1.0112216007072168,-0.815772491346578,-0.7650113472969067,-1.0752907424321525,-0.916006299038398,-0.3519419372477946,-0.4766064403362636,0.9866809925096488,0.8619517500828425,fashion_lifestyle_elite
-0.4957340278892977,-1.0150807906360642,-0.618750830637075,-0.4342815431950892,-0.222623518189641,-0.2454228379228021,-0.7346610963309688,0.6660201114618532,-0.740465315836287,-0.9989762575972532,-0.7476852909407101,-0.7063037395637914,-1.0673590598997045,-0.8685174064556953,-0.6020929319053344,-0.6111975692011357,0.8606377582238753,0.7279230307288497,['main_stream' 'trendy']
-0.5263566853800832,-0.9237248306949566,-0.4792382648814571,-0.4615338016040426,-0.4037935806248325,-0.2247723878314357,-0.6077081215335204,0.5466810323211745,-0.6050634382135164,-0.9252055794624828,-0.5952925978450558,-0.6018756515839139,-0.9908644464885976,-0.7167752039795748,-0.6482283665936196,-0.5071366956508941,0.6265032323156958,0.4808696343220708,main_stream
-0.4881848977867303,-0.8065511135166397,-0.3401157621007007,-0.4740471242856285,-0.4097137320137863,-0.1563078391614757,-0.560171610722146,0.4882912214106019,-0.5620407809987699,-0.775680899362168,-0.536494644954866,-0.5671221014150618,-0.8572942539660908,-0.5793056306407628,-0.4485320743028519,-0.3479925417979898,0.4731941629319961,0.4032227610095951,main_stream
