size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.959635745334667,1.4794070722705128,1.1320350002764437,0.4482443630060934,-0.5656264063255424,0.202186225871694,1.5262475953882828,-1.3411380452079709,1.5128119969305014,1.628634091976292,1.320604928293677,1.556156297869141,1.3637285179280858,0.301481577018892,-0.0242351746511201,0.175542935427331,-0.434206424864665,-0.2274377838936295,main_stream
1.1354232970490616,1.461741642802522,1.0979385091066824,0.4339228736354559,-0.6713994335999864,-0.1519843326232364,1.745811420008944,-1.4684988418030456,1.7691484134930426,1.3813420627101052,1.747462982979046,1.8482305419017493,1.6036606310676207,0.7368775138046617,-0.2804997031650659,0.1415661727116177,-0.5657179726777076,-0.7436325726392113,trendy
1.2759214188115982,1.5172679341158153,1.167994381374012,0.450470937673382,-0.7933108062319272,-0.4654997712343035,2.0623394066410965,-1.642737631932967,2.1517705000513936,1.2349006953060158,2.2305323608831715,2.2494160640291,1.908008684098596,1.1992610585127437,-0.338971580843289,0.2313048042091248,-0.8019615054356026,-1.2855563623438646,trendy
1.3570939764275556,1.5731627188003814,1.2360572664483869,0.4568391133788299,-0.8727249035721955,-0.5704483771226901,2.239982301820929,-1.734114536551722,2.3672690028303407,1.2183466311439186,2.468869351543029,2.4683078393792,2.066524930391088,1.4042718401579397,-0.3467607932803023,0.2517282088288909,-0.9547452363032874,-1.5077459211326405,trendy
1.4444614066577364,1.0895263047719477,1.4972921572210252,0.8775132742016537,-0.1481860128239824,0.5044514490211003,1.2981173788491411,-1.1848429434692185,1.3394335503949923,1.090606138124539,1.0923455538897189,1.2720765226284514,0.8608951900188742,-0.4421002017473248,1.2453220788287531,0.6564585249411236,0.3032706943963807,0.7710875530563704,main_stream
1.2282211270776464,1.052727011231504,1.5325344085581614,0.9009550237057062,-0.138683350454303,0.4859862106271522,1.30695522080264,-1.1957838493033848,1.3231242572777795,1.0410982856027955,1.113855234834159,1.2822609342404234,0.8421102519224924,-0.4394919810325906,0.6622793277292769,0.9679098311058296,0.210195925390558,0.7136194947230653,main_stream
0.98188775642775,1.04598085742408,1.5604109680352465,0.9017148896340732,-0.1680463381855531,0.4721534546557308,1.3094325389268795,-1.2004513790700213,1.2953207706931245,1.038026639251698,1.1098779358297133,1.283064865522188,0.7844669383296559,-0.4617844348841642,-0.1301906766769425,1.2654685213858603,0.1001596052391148,0.6553361850820164,main_stream
0.8710295155006347,1.11344888924444,1.5454524267316734,0.8775409679911083,-0.1950506276275158,0.462922637230531,1.311098858789309,-1.2013678927455167,1.2936792630884342,1.1200768204623948,1.0914808060600285,1.2837058216889694,0.7710815981794775,-0.4531602668591474,-0.5986622675006817,1.28255944623332,0.006346158448015,0.5879495991000602,main_stream
0.859204416115055,1.2431691754350134,1.5129199071181645,0.94498541749221,-0.0766680840612484,0.4572882159915861,1.337411569925778,-1.2198531216395507,1.3385361087548544,1.2525928366313503,1.1109817576565963,1.3158485277992886,0.8811108856715713,-0.3901199194440877,-0.6657099338595209,1.1049128073289798,-0.0780284406254491,0.5061411736713849,main_stream
0.9005923293373348,1.4583390450229408,1.4699223005942508,1.1508527524400192,0.2383328760906397,0.4762926073584278,1.410660037150581,-1.276017490010395,1.4398565676847763,1.4791794741483797,1.1783629765095176,1.404491721594752,1.1190017509100414,-0.2613731562536326,-0.3758719976890886,0.7082805671526017,-0.1703364981868054,0.3867904266639663,main_stream
0.9798212192195068,1.6627643492608877,1.4042481315045945,1.3311554805908352,0.5495984168958812,0.4971413113862215,1.483848196136427,-1.3376713765101331,1.5482352421504693,1.7151675581427113,1.2289971476895225,1.4915968323600408,1.3421955902231375,-0.102140163903314,0.0701772305841752,0.209073318767145,-0.2674034507059182,0.2315630217259151,main_stream
1.0175463689480488,1.7240229715589206,1.3465341174695795,1.3196912763205717,0.5968992027909702,0.4975678079333785,1.5015438476923102,-1.3543134925089992,1.5766367942618067,1.8157334593499248,1.2197174587172022,1.5109456627736746,1.41174361496761,0.0067742894638443,0.3629193086162928,-0.0245984738710048,-0.325273149656313,0.1195578298124757,main_stream
0.9471362651059354,1.659095791432292,1.2940156638779663,1.081226621077468,0.3190874305555068,0.4706700280463619,1.4642968565387622,-1.3216428609650244,1.5108682663057285,1.8053469095327583,1.1633793778034878,1.466684326056247,1.3855136231281175,0.0852577531278367,0.5272597594879639,0.0633152902672762,-0.3610103598495165,0.0389453422647922,main_stream
0.8263052592940748,1.5358096110388229,1.2247861634539905,0.7175427340486208,-0.1302299342548907,0.4174116330329032,1.4023391817411486,-1.2636945643946509,1.4075725459438522,1.751410674505301,1.097052349872629,1.3976240062070593,1.312117599480128,0.1372922935693765,0.4843270698598569,0.2546046436626554,-0.3923971219338046,-0.0170693094783327,main_stream
0.810857329869012,1.440998330010198,1.1334049483782092,0.4714774638407523,-0.4193005995463512,0.3458717310349866,1.3602767036254697,-1.2211779473550175,1.3441322275884644,1.6759174816306832,1.0882355535564423,1.3574463354178097,1.2544915257922649,0.1647614407277322,0.1914787109907425,0.2534081291904193,-0.4022919622305484,-0.0536600153447293,main_stream
0.8972202463575054,1.3682688443886046,1.0217581859598943,0.3598016383820442,-0.5393393584221913,0.1769303012605756,1.366929299431508,-1.2206887079770177,1.345451302672138,1.513347180918043,1.2000290074251552,1.382656790878927,1.277017072192824,0.2970811932349872,-0.1498778707005319,0.1516026146236747,-0.3989691532369799,-0.2106746158050172,main_stream
1.000368507430894,1.3236699021706162,0.94940339499207,0.3573599104880866,-0.5817886596476824,-0.1695798649681416,1.5086040485850056,-1.311514291633543,1.5110923740639155,1.260355809093183,1.5187420317735338,1.5790641812712152,1.443280539957274,0.6583079077406795,-0.2999140343874845,0.2056943239531646,-0.4469705665832638,-0.649732065871013,trendy
1.1144488632855356,1.3647084760750916,1.0001371448520469,0.3944882139879722,-0.6614178101725089,-0.4678692625147817,1.787321787048676,-1.4754979116392528,1.8437360565952656,1.1161937189386415,1.9412605807113887,1.9299506705479912,1.6937277083304858,1.0619765991964167,-0.3078364269895377,0.3157463243320336,-0.6231570581090011,-1.134650035176,trendy
1.220557506469774,1.4287855036124204,1.0817144053850296,0.4205117243759335,-0.7434617088364988,-0.5784288031963813,1.9959658403251503,-1.5889730062981722,2.090572326785207,1.1071598208186864,2.2142554411110917,2.1837898250902645,1.8588031125739484,1.2821598459317147,-0.3192138525343008,0.301773559398964,-0.7875612740686313,-1.3811595311065783,trendy
1.489649210828424,0.9843677475961596,1.4035718746585109,0.877890399441779,-0.1699776713353325,0.4673486868948998,1.0932062930287785,-1.0708821625361238,1.0810161598038042,0.9421502768409468,0.9402493330630391,1.0554343386960832,0.7113955096918654,-0.6658278980629088,1.311604021737676,0.0986238550379228,0.568145482273807,0.8647628874289951,main_stream
1.3301276175476713,0.9446635526351448,1.415482954065603,0.8904490854675106,-0.145404959811497,0.4470484926295066,1.1242251164519657,-1.0941544265607137,1.105695350399399,0.8976193811693232,0.9710487870478228,1.0887383041777363,0.6884258200300559,-0.6133784511318968,0.8006650442383914,0.4035961431570929,0.4456746716898858,0.7944003750855122,main_stream
1.0907894875152235,0.9035466897821312,1.4336840116506526,0.9122929223988252,-0.106420137764853,0.4184363143356198,1.1646279219830535,-1.1232503545298098,1.1334015771597006,0.8539168757416393,1.0046496622004504,1.13056842245993,0.6529171965837937,-0.5450584805944331,-0.0104756322870156,0.7897424816004123,0.2601245273336231,0.6887729076825674,main_stream
0.936850777212512,0.9381312827714112,1.4345044571934404,0.9275244534907446,-0.0673032841603777,0.4006082729918289,1.1952430833393437,-1.1433501545896283,1.1597383821278051,0.8919047911524403,1.0248568810524412,1.1633380005703708,0.6764599111621213,-0.4761265806169173,-0.5387238548071468,0.9196384836150512,0.114411899009743,0.5858236710178858,main_stream
0.8965982719452532,1.0607909921170229,1.4143537120264746,0.9975497093132434,0.050620227586973,0.3989563777534982,1.2371510582015304,-1.1717530660932258,1.213608032444905,1.01641580975502,1.0607477427639904,1.2126402191243792,0.7952899427686895,-0.3919035844733523,-0.6614868150739222,0.7811820111942924,0.0129331248646243,0.4870455251121,main_stream
0.914283954756686,1.2735546317130424,1.375463816457862,1.170206110914699,0.3278824331250131,0.4278050891344355,1.3074038797661849,-1.2250111166056148,1.3095704772333403,1.2356491276572776,1.1317762556911883,1.296975652215747,1.0205498260292238,-0.2469409536022771,-0.4896545756000535,0.3844885431052509,-0.0993160506197691,0.3481911969933553,main_stream
0.9797168733898064,1.5073457985439995,1.332557492819506,1.332691672832135,0.6238027696540933,0.4938557222578207,1.3803829287594371,-1.2825969425741215,1.42265171541662,1.492855145447497,1.2014375916012896,1.3825103002164862,1.2586076955801662,-0.0628326700734276,-0.1637737956386565,-0.1031394026831151,-0.2268155542471883,0.192712412330359,main_stream
1.0269003644423749,1.6091159729954558,1.2910085555747546,1.332268431486282,0.7081863351477533,0.5627693641529918,1.390474019801949,-1.2868785827869125,1.4555305836180203,1.6291451475570533,1.2108360310336832,1.3942232396151737,1.362660210689203,0.0737808407536116,0.1026094553454849,-0.3230981082429619,-0.2992563364369698,0.1029765523193107,main_stream
0.9554753666365132,1.5242995148410716,1.2110329061415557,1.0796152950301532,0.4887000407549099,0.5885717317186258,1.293303227047719,-1.1962910134582336,1.342287486530608,1.6033320981286183,1.11932528478724,1.2871357827615175,1.3170352198799566,0.1587452075906493,0.2758231724730332,-0.1935010644184285,-0.3268511834031644,0.0589190809226606,main_stream
0.6493285754363475,1.1551412897142423,0.8996063257356286,0.2556413000365392,-0.2863341106298097,0.3953060803034285,0.9570240111801938,-0.8774587213859907,0.9567532267697672,1.383897913314152,0.7843786042838861,0.9300265292985136,1.0160284572229852,0.1849815763498351,-0.05790628774529,0.1361023534668064,-0.4063766444514031,-0.0335626445279345,main_stream
0.6856329163317983,1.0389084488633924,0.6363445604459466,0.2556799808214059,-0.3295202827005503,-0.4025210937686524,1.1740695975949544,-1.0385064384419025,1.180257129370371,0.8745554258131206,1.2845279459318553,1.242496619959432,1.258684516484074,0.8087964645804167,-0.2336434748087873,0.250044182863187,-0.4189427438659737,-0.8706963765366436,trendy
0.76734862814085,1.0761283929783485,0.6861670615218645,0.3091948835063475,-0.3672822786747814,-0.5322937636975478,1.3620520837283547,-1.1499101706749184,1.3909495067091582,0.8290203374729881,1.5386665721581927,1.4718504370738827,1.3857758897965515,1.0065056458545845,-0.264118996183437,0.2100662038883891,-0.5470759059757198,-1.1080112684188923,trendy
1.34649369002249,0.7507776212405533,1.2545243061992684,0.8804352015545559,-0.1165722294282937,0.3947871326768337,0.8592045372955109,-0.9241912310556616,0.8099791772647194,0.6790625528107374,0.7670495068728077,0.8075665105891658,0.4600154941862664,-0.8378274494111364,1.082836407231871,-0.0301933355581574,0.7968205485543538,0.9712741058713515,main_stream
1.2256833798022413,0.6812593332234055,1.207848114348863,0.8991375609637817,-0.0360447356709986,0.3420644469115376,0.8695294555217947,-0.9393173466500796,0.8222437687730072,0.5914239867726289,0.7901537927062738,0.8215430583137301,0.4400067705149165,-0.73964134325294,0.6378488117532588,0.1482653253928873,0.6820899989992757,0.8662705681290659,main_stream
1.039152069236524,0.5921303683512501,1.1778071510106105,0.9447264101543312,0.1001279416793198,0.26774978485437,0.908768146494052,-0.9782330185109772,0.8592873999500648,0.4704042572894322,0.8507450105349049,0.8660579886929122,0.464815210937861,-0.5624070327127477,-0.0340007686990364,0.364716356826041,0.4619031847484477,0.6699145460729334,main_stream
0.8979449508050001,0.5874879980095171,1.1733294164985992,0.9891376819975845,0.2110069687720143,0.2219371263380914,0.9535459077960636,-1.0159027810382244,0.898157336005663,0.4448421289106321,0.9100250571166671,0.9164481480023504,0.5690242511723268,-0.4057115708834208,-0.4403839680133113,0.413135194708097,0.28108848417143,0.4919549660344538,main_stream
0.8243927349887383,0.692257397836829,1.1556719102180593,1.0506845816681754,0.3202335604724888,0.2108861756265323,1.0015576823111243,-1.0506557435712882,0.9467105738523096,0.5476117118836842,0.95784718232245,0.9732973012086508,0.7194920602451713,-0.2942873368091517,-0.5265996340525593,0.2748007164731567,0.1818939015291131,0.3630655699896324,main_stream
0.7628321670237197,0.8744703319450606,1.120333175260353,1.1769864700622066,0.5415455927063869,0.268821444803302,1.0563298700723296,-1.0885535303934464,1.0134168176520852,0.7374709819298227,1.0287367666576408,1.040160402960065,0.8982019993814484,-0.1351430326234184,-0.4464502172184091,-0.0053326103615619,0.0765400502255226,0.2205041805384449,main_stream
0.7407713965059852,1.0841141483676364,1.1104210990467382,1.3375752101798553,0.8656892461551575,0.4994266818951429,1.1082627851868825,-1.1135985525098469,1.0933204796929537,0.9754981143867704,1.13915071241566,1.1005596932762425,1.0578072964792562,0.1277308917158088,-0.2842363862188224,-0.2793839874068136,-0.0817775817047079,0.0903273741628889,main_stream
0.1686046813009341,0.6834668442165823,0.4974533497257974,-0.0473200796513563,0.0710638637373999,0.5867082544440788,0.251320557748756,-0.254217105536978,0.2876862897748731,0.9986584949428564,0.1989705192196728,0.1835788829500907,0.560867466385852,0.2650121562875517,-0.1914346550198722,0.1135435546782592,-0.4660147680979026,-0.0110870471570495,main_stream
0.9091815637713891,0.2869251612737973,0.9709082188632968,0.8474491372423932,0.0278823506499797,0.2528090936177455,0.6067377848337796,-0.744335828637675,0.5633360943614278,0.2170003404952369,0.5791875880086713,0.5449492863889055,0.0073215888934365,-0.8672872576977991,0.3731768942234034,0.4988597712560034,0.9277923114111452,1.032169218922618,main_stream
0.8236208546789338,0.2550935624170395,0.8740685114585488,0.9021827012980091,0.1992665258001722,0.1581750459496604,0.6063879664365841,-0.7627640223877176,0.5698699191896394,0.1556145404122404,0.6061162274511687,0.5543271179182789,0.0488443829947922,-0.7128638361820011,0.0746819456076152,0.45638994778324,0.8476412727227124,0.8733638739865538,main_stream
0.72387852015041,0.2445825701024489,0.8340426476071807,0.974768593827497,0.3976983881970494,0.0529646818380638,0.6536090592238448,-0.8208749545458957,0.6171041350657084,0.093835845326665,0.6913583058717878,0.6128442446789558,0.2086297970806251,-0.4706069189551419,-0.2899220924215981,0.3324786489794015,0.651973826912684,0.6059921630645156,main_stream
0.6498529709454672,0.2988692110052273,0.8510933984379311,1.0137535990789972,0.4965950537706611,0.0028507871295451,0.71156494328058,-0.8760431596233788,0.6643289570894636,0.1065506081341526,0.7719151379567595,0.6779842721646334,0.4438276209603208,-0.2871838882554205,-0.4530265548501409,0.1407319317834141,0.4714599683396905,0.3871432151707304,main_stream
0.5909720995664638,0.4278335947932409,0.8440557168975007,1.0362713883050705,0.5419727348712106,-0.0039187046880246,0.7567208804595233,-0.9114631392859772,0.6982145841119229,0.219540154594406,0.8167654804602178,0.7303589058995822,0.6815579156248369,-0.1806427876650712,-0.3966310729369619,-0.1116009825134374,0.3788421166690802,0.2419947260324521,['main_stream' 'trendy']
0.4995441156477765,0.5779087253913526,0.805439657751396,1.1189278637863629,0.7169095128428563,0.1155235076160477,0.7821745396968313,-0.924599515640905,0.7175862982998943,0.3717163802475586,0.8841234692658937,0.7636761065630473,0.849427979783701,-0.0025601119556903,-0.2645805710941478,-0.3355226189717158,0.2962153838706528,0.1065456273926028,main_stream
0.3961011694093077,0.6653610221336669,0.785568283767306,1.3343674130562309,1.224230706643643,0.6427144226700804,0.7611973584834489,-0.878027267567482,0.6993563204578439,0.4928366113384492,1.058144826975233,0.743767087907853,0.8668868548205501,0.4529294124412054,-0.1828901323305102,-0.3845042379786521,0.1253899028151665,-0.0027508072779409,trendy
-0.2300997782477672,0.3758675824582699,0.1695801530878178,-0.2127153905385035,0.3743217153757409,0.8540665512211189,-0.1896368967996026,0.1517955622778502,-0.1338244977683573,0.773632836441444,-0.1439944928311962,-0.2805142668419643,0.250936182959382,0.4459397629804432,-0.2223083758018769,0.0481483063253342,-0.5677694731905777,-0.0565153130983721,fashion_lifestyle_elite
-0.3518983963522665,0.380297244974883,0.0195884485294197,-0.5036286119418859,-0.0025022317874627,0.4292234981387529,-0.2326987151077084,0.205850190709832,-0.1667319939266147,0.7657479695998826,-0.324778363121138,-0.3245489888232233,0.2764960669191562,0.3374835250585631,-0.1812541919106111,-0.2438119065307353,-0.6692924763268431,-0.2202517558804003,fashion_lifestyle_elite
-0.513806679567045,0.3301945474122577,-0.1599986270272587,-0.5921210454348064,-0.0736637397877313,0.1603666604331601,-0.250081968903117,0.2209302809085169,-0.2014401850830495,0.6126806615543889,-0.3511630037772833,-0.3314917783290871,0.2907989444027463,0.4308192589370272,-0.115304304473516,-0.5203123452248073,-0.7290582267483979,-0.440508110718994,fashion_lifestyle_elite
-0.9369598007351236,0.0386923729565771,-0.4683091347306403,-0.4286646592422193,0.2941622057525238,-0.2400092373011415,-0.3218993611241241,0.2523844600323387,-0.35064454662964,0.0174529790958887,-0.3019475503825324,-0.3597899204759244,0.2102809813237378,0.5923730462409504,-0.376564205240799,-0.5891219978032954,-0.7922738471410558,-0.8323005243041599,trendy
0.3748806067336336,-0.2544145500277639,0.6009829844377269,0.7874234156356947,0.2157949896164555,0.0686407225373045,0.361186485046737,-0.557184824820328,0.3369752180191354,-0.2894588623230251,0.3936728212649363,0.2974602910779467,-0.5309481273215938,-0.8054767632043065,-0.35186296153323,1.0949558512340638,0.9984937181831512,1.011678442789531,main_stream
0.3512628317823834,-0.1786298257983528,0.5070361589050416,0.8944818030427584,0.4673515467445825,-0.0475861160636615,0.3841731093360939,-0.6018145412470889,0.375616096451612,-0.2474550189721553,0.4411675438869218,0.3384362497648501,-0.4031092359208116,-0.6147023821347875,-0.4372894139606583,0.841144351089358,0.9738980227041926,0.821669018818313,main_stream
0.3414512521800434,-0.0370257357308566,0.488738927126673,0.9996501833063248,0.6970241817027893,-0.1561689508764256,0.4549825017603386,-0.6851733791992048,0.4530618454209276,-0.1621524838210905,0.5388123412955725,0.4270011122555374,-0.1178894048833373,-0.3723080313018763,-0.5257108635154448,0.4581439980477344,0.846813467966219,0.5479553289542722,trendy
0.3402771210691891,0.131113396270626,0.5436849844597247,1.0208024850882684,0.732815547698269,-0.1807669070034714,0.5276851720958701,-0.753083273389379,0.514088704184694,-0.0461854840219349,0.6189613931811535,0.5063388068251062,0.2405040193204289,-0.2339707425018035,-0.517178728825648,0.0536585402432092,0.6886626757907988,0.3523231459724756,main_stream
0.3331620266011975,0.3360700885943909,0.5922191602665624,0.9837309874541488,0.647282785010646,-0.1384838711905784,0.5817008622186978,-0.7910647431371661,0.5470904489887597,0.1262101435455513,0.663111421379778,0.5612341586835227,0.6100002117862229,-0.1824312435326592,-0.3057733894448083,-0.3439100948295915,0.5630110508416685,0.2280063771864726,trendy
0.2918282666652403,0.511111101096608,0.5979081827455855,1.005646776196352,0.7110916793407132,0.0596677302796842,0.6017060556304595,-0.7926592112268293,0.5473954556147972,0.2933834918417044,0.7365149601935951,0.5813313196060491,0.8569872231468826,-0.0244069075434599,-0.0135427963439136,-0.6010271737831259,0.448906469382866,0.1131423355880933,trendy
-0.2321602427315983,0.201420481434932,0.1160365387101156,1.301170179706327,2.755104854409565,3.157650788023438,-0.113917832929194,0.0195807155104124,-0.1603136648452104,0.3419266664329916,0.9631757483173694,-0.1724998819888526,0.237102561999019,2.106760814208229,0.077002363527372,-0.0566293385889659,-0.3565430001902411,-0.1384629593863871,fashion_lifestyle_elite
-0.5614367147596692,0.2504616458554909,-0.1709939365905954,-0.6241356223660484,-0.0155686452069575,0.5033302866124273,-0.3502419849920161,0.3234734974093799,-0.2849642507274831,0.6340650284547795,-0.4262513924636168,-0.4456519294298855,0.16112860922365,0.4622803570148067,-0.1120606686482685,-0.4066439872540366,-0.770540104303833,-0.3465226740720906,fashion_lifestyle_elite
-0.7558665063422234,0.1846416653904947,-0.3628078770565594,-0.7497596828572498,-0.1165605558330143,0.1491419322317464,-0.3838173025098825,0.3600492908406975,-0.333352274821284,0.4774514201874448,-0.4989229641823395,-0.4720241598840254,0.1595952707692698,0.5308304597966487,-0.1067342284867189,-0.6702460684686021,-0.8576487698730476,-0.5803741213172527,fashion_lifestyle_elite
-1.008849106112394,0.0126157174130461,-0.5560079167181153,-0.7320366739225649,0.0059349103204322,-0.0705710469353721,-0.4466558436551279,0.4106152386021282,-0.430603784210921,0.1635781528862834,-0.5190429980547706,-0.5161621890252048,0.0986059719294062,0.6329834715189606,-0.3032084023523214,-0.6886869769688051,-0.9481873580052412,-0.8305561621113307,trendy
-1.19102906759438,-0.1542547424314248,-0.6902588996274955,-0.6669409151204638,0.1668249669786344,-0.210435418935393,-0.5034436922338803,0.4495664544872932,-0.5208553181585136,-0.1279682746800959,-0.5175770166824728,-0.5548127124171985,0.0407997523725736,0.707426332447229,-0.5358207060961477,-0.6168516374882078,-1.0169820702140393,-1.01423660925978,trendy
0.0431276617316237,-0.5966555549002717,0.3007847670066527,0.7101290614803303,0.3447368520970906,-0.0775018672138039,0.1922541757025837,-0.4171083399299101,0.1700372813574334,-0.5944354700836667,0.2651575101816118,0.1329638407745559,-0.8550914156753361,-0.7326603657415044,-0.6778236617870931,1.2641545480655467,0.9915821284415204,0.9259931086613548,main_stream
0.1014277743348491,-0.2415124961603786,0.2314288781424473,0.9716982599128864,0.8868472425488587,-0.2809727419920778,0.2975380622244334,-0.5546585745210257,0.3112505336884916,-0.3305354959326189,0.3964219881083004,0.2794576585961121,-0.3837509253087737,-0.3275037233140876,-0.612988170144985,0.499359923150973,0.9536605753682764,0.5167063625520617,trendy
0.1350224711169753,0.0017155324880522,0.2938686206868424,0.9829703658866016,0.8864143785463597,-0.2887187815825092,0.3672297959572954,-0.6214226823007821,0.3755340116386102,-0.144201478945089,0.4570689418100642,0.3551199656633242,0.0260807563679558,-0.2400902402974604,-0.5104525311792351,0.0018404021109585,0.8427770647176356,0.3682387657162778,trendy
0.1621629198273406,0.2791497285062344,0.3906906477044553,0.8972157672789615,0.6819517912472356,-0.2045107656454581,0.4257188022921109,-0.6595741291146057,0.4108213424320806,0.0882901404609993,0.4955882110106448,0.4076703426431247,0.4826354478212706,-0.2598165642312404,-0.164738131569541,-0.4550678695386734,0.6999478853072556,0.2907147651450872,main_stream
0.1585627769446717,0.4862642287357708,0.4529100004761595,0.84114638568128,0.5841202548605863,0.0119348305769675,0.444332985242452,-0.6520175538694541,0.4040989037976822,0.2787856887160062,0.5528542501189595,0.4177829273455625,0.7960709837390125,-0.1896342037907598,0.2616240180411772,-0.705195595233091,0.5411618276987227,0.2124202054469447,main_stream
-0.7360743382666639,0.0827582417476127,-0.354053706477792,-0.7042212379812689,-0.064943365157853,0.6356097035836864,-0.4207573746539542,0.3923941694624603,-0.3750009757137881,0.3971339940649455,-0.444192471368964,-0.5057149564784722,0.045882395379995,0.6170754410172837,-0.0741749169897146,-0.4367329636597709,-0.8799219561113655,-0.5405119061149188,fashion_lifestyle_elite
-0.9170564723454,0.0260731151167046,-0.5316179744560711,-0.8492575584358444,-0.193362767653535,0.0800847325213222,-0.4527629060987219,0.4321025944951332,-0.4233209939049795,0.2526676168511527,-0.5330873235958286,-0.5334327477466084,0.0706923427711768,0.6993122407376794,-0.2008200597321842,-0.6355893488961555,-0.9950759275887024,-0.8122461452716837,fashion_lifestyle_elite
-1.258721520406796,-0.2614966812996397,-0.8220926081297849,-0.8570474198203256,-0.0611444964582717,-0.247837972334003,-0.5512078044533546,0.5272326784539153,-0.5685961947302343,-0.2148732432083561,-0.5721613571667317,-0.6089946749799885,-0.0242560525997345,0.9225758590160674,-0.69431810023805,-0.4850653231566106,-1.221822117593362,-1.258591767721703,trendy
-0.137689922917427,-0.7765132655513318,0.0320403596966074,0.5910507881569321,0.45753264938717,-0.189960090573235,0.0365530063108627,-0.2643264948773858,0.0012991223692091,-0.7513169934260945,0.1417565121796284,-0.0132826318321601,-0.9510996739828892,-0.6384240488527952,-0.8091896448691971,1.202217620224989,0.9001944522279268,0.8025114874938875,main_stream
