size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5755225039469789,-0.9941698613977354,-0.5221304200984127,-0.4366486948139492,-0.0010301697553741,-0.2049654161383463,-0.7126984228928493,0.6278955308293916,-0.7282863718715613,-0.8920395376224121,-0.6838727942910325,-0.7009392023444966,-1.1233123700351315,-0.5386701543979018,-1.008591674741531,-0.7176949336943108,0.45345068208624,0.3914086534213816,fashion_lifestyle_elite
-0.5253025210576421,-1.1281959932938683,-0.7093677828638805,-0.6379936973165498,-0.3052906589519429,-0.2683266850682205,-0.963275511325184,0.9886685369063768,-0.890531663910313,-1.0581360619301898,-0.9936900127421884,-0.898790110974434,-1.28896030257493,-0.9023145996519824,-0.936584592228376,-0.7135640998647663,0.7350042778594785,0.5483221290150816,fashion_lifestyle_elite
-0.5979323446964697,-1.3664638431681673,-0.7563403922331344,-0.6847032845501141,-0.3824102274915234,-0.266292486366609,-0.9984640969596889,1.0742759062302496,-0.9732859165516012,-1.191041104853701,-1.0336827083541045,-0.9362338908686196,-1.4811373474185665,-0.9615883743067246,-0.7939673666521064,0.7626083619217596,0.8045217208441784,0.7391486919502074,fashion_lifestyle_elite
-0.4536903170169472,-1.4318460222463052,-0.9136209912076904,-0.6661960914027393,-0.2805207898658068,-0.2502258227673253,-1.0418834903628804,1.129465551588376,-0.99996501277546,-1.0773243757621205,-1.0137825158745102,-0.9709871448763098,-1.5476574579917062,-0.8871648270070731,-0.8227463145601989,1.6124266537094545,0.8019810976879594,0.8994064393238757,fashion_lifestyle_elite
-0.2702165220113506,-0.5473654931751148,-0.3075536116263531,-0.0529390433920807,0.4538123302292554,-0.0921316170252102,-0.2590491548404064,0.3318241844410647,-0.343817671999239,-0.5137312375720258,-0.3418576674521218,-0.439777022147183,-0.5956585966271001,-0.2476153883985514,-0.6290478574545285,0.5300209598129808,0.488749187381308,0.365848512298431,trendy
-0.5615668998583615,-0.7991839118751087,-0.4553443231260949,-0.0471058620279097,0.5746212425028797,-0.3392656264355743,-0.6053022420982366,0.453902066615562,-0.6007099308276576,-0.7345742571182534,-0.5223969085376277,-0.6139132692717155,-0.9174347052158596,-0.4483564396277817,-0.7571430938207705,0.5895789826482214,0.890275828137944,0.6011047690713835,trendy
-0.3611396401155926,-0.9081643783655924,-0.4498582816420306,-0.1899699577198962,0.3298986898939688,-0.2303563741321173,-0.6781523297294401,0.5503021281219628,-0.6721798275640348,-0.6813951853786239,-0.6672523004683178,-0.6706994569128235,-1.1302041770878395,-0.6557756585314355,-0.8193766817209074,-0.250620496470912,0.9242045514837032,0.7971241605853719,fashion_lifestyle_elite
-0.3084449614055568,-1.202083775221708,-0.6477491475324499,-0.344198692774956,0.0392924324787441,-0.2385808000743371,-0.794023644608406,0.7053315342741597,-0.7774681923397347,-0.9721373618111872,-0.8224326226468304,-0.7603405911856209,-1.386149282707443,-0.9550821677706568,-0.7896421660615334,-0.7850491950800124,1.1882079143950013,1.0190485801935243,main_stream
-0.3201500755005297,-1.4278205928837044,-0.8389031763181963,-0.5364215569921587,-0.1703322606962682,-0.2743181078579149,-0.9731272985931848,0.973566796813292,-0.983129268846783,-1.1760556637520083,-0.9783986855482096,-0.9048755144412964,-1.641452239757263,-1.0902494437607408,-0.360869981929564,0.0055563205972372,1.3940171183125358,1.1306823668217096,fashion_lifestyle_elite
-0.4995674273771324,-1.522829218557247,-0.8849431251527768,-0.7140823344892694,-0.3804479332106573,-0.3507643869908861,-1.1258745013241565,1.254882149500945,-1.1227968240912445,-1.329769685209892,-1.1276487812426623,-1.0280124023416557,-1.7088663904619772,-1.1159414581908127,-0.4240517143854546,0.958530364757038,1.43078229988669,1.260703954553244,fashion_lifestyle_elite
-0.2045693771932054,-0.7886465499826797,-0.2527100762019871,0.0586429337369631,0.5873680463331155,-0.2270009990691016,-0.5264286547802579,0.3653716813795257,-0.5793796520780686,-0.5668578373424178,-0.5177838012571544,-0.5490405557838386,-1.053261952096198,-0.629065029799872,-0.8861314257443866,0.6343196727394035,1.1647261449074384,1.011648668744769,fashion_lifestyle_elite
-0.0497733093060052,-1.0561487287136582,-0.4138468927979359,-0.0142152229361706,0.4570729016428765,-0.1967523540486219,-0.7065599719499936,0.5790786600725999,-0.7192895075686923,-0.8049769475589165,-0.720832494625894,-0.6809046732147855,-1.3597761722592137,-0.9234708713854336,-0.6517787454645564,-0.3311623102280878,1.6156599731327896,1.358833301782992,fashion_lifestyle_elite
-0.2775565317633871,-1.277488592179636,-0.6147129572238836,-0.3621862528324621,-0.0380367571506765,-0.2259189657512123,-0.8980170606296888,0.8698341168322694,-0.8956381842791085,-1.0689842712341906,-0.9384661340389036,-0.8456872210408259,-1.5785906305505728,-1.2075325219425854,-0.280502263122119,0.1508200674542619,1.8174278795078755,1.5461961180737436,fashion_lifestyle_elite
-0.3177783686387614,-1.543158163698032,-0.7805844325799384,-0.5617990494070079,-0.4306134184320594,-0.351346151755717,-0.9822462804482452,1.011316193290908,-0.9536521881668476,-1.4918754305746054,-1.0226311941416482,-0.9170732450310596,-1.7135712720284897,-1.345844225331603,-0.1240527785718609,1.198766982200752,1.9839890234298136,1.6514315182721098,main_stream
0.0688583553946571,-1.1628964074253825,-0.4663119589673167,0.3162855969771407,0.862509491204111,-0.3820675093116909,-0.4225974474740437,0.1488519939921937,-0.5361871730720789,-1.086415645276947,-0.3114166980598908,-0.4267130963831175,-1.2524943252462095,-0.4668235029544571,-0.9767534510174064,0.5699413062370007,1.384966259442607,1.1128597457429634,trendy
0.3130599181518317,-1.345464744386413,-0.5362062713452795,0.5376997361671794,1.110547534453524,-0.5194373986345123,-0.401351644619639,0.0684094379143039,-0.5037116673180929,-1.343328316249755,-0.2014081950597664,-0.3898928051125447,-1.4439653409760915,-0.3313857180331854,-0.8536864742668843,0.5922186721403949,1.7299074633082991,1.1624315574161903,trendy
0.1062547232295929,-1.2191164925974205,-0.4552150297969066,0.3480784787758658,0.8218139273665517,-0.3971899044965857,-0.4886260011684294,0.2245199111637644,-0.5710313883544245,-1.138239342488866,-0.4096785967300146,-0.4743544716151534,-1.4106100244228887,-0.6578666116202508,-0.8075589377227693,0.1880278422605601,1.7356932487646988,1.3019279226173623,trendy
-0.1849355194740576,-1.2741165520611195,-0.4119474293046793,0.0181427845067258,0.1054697673228335,-0.2324256281639794,-0.5759823391608904,0.4108399063386094,-0.6219049954582462,-1.1742079196425994,-0.6308135092188151,-0.5719615712923325,-1.5169859210061851,-1.2225766580700828,-0.4496550000069479,0.5264432144103649,1.9060786212868648,1.6378283780238687,main_stream
-0.2302517344069761,-1.4498321146294637,-0.46695195102073,-0.0940806417723342,-0.2418504756153265,-0.2357709276535799,-0.5889840531993158,0.4336632483489761,-0.6400280346811802,-1.419936031049433,-0.6638785949612829,-0.5936876236771561,-1.602579456880718,-1.431502747714452,-0.3217902337784747,1.1556103975105234,2.095880227039401,1.8145046898947643,main_stream
0.1763902916519999,-1.126296752583373,-0.4578355262142015,0.4640034125753697,0.8641483557008522,-0.3896174921225229,-0.2010922941866071,-0.1011497938712002,-0.3727644052005643,-1.1464151680477697,-0.0644013972044133,-0.2268202298132121,-1.1688286777513364,-0.2311467106187617,-0.8361248932273345,-0.1615628388365577,1.1612132748731196,0.7073453461390841,trendy
0.1698843823111873,-1.263752319158428,-0.4926159860658754,0.4844761073353008,0.9030646582508208,-0.4687579870412766,-0.3210647234941032,-0.0057393180821144,-0.4489555471077701,-1.2554763111625973,-0.1915402283163213,-0.3204863545990296,-1.3611913650776373,-0.4529361296805618,-0.8626887675436999,0.1226143772859314,1.5508283517776935,1.0553789073517637,trendy
-0.0195346214933265,-1.163902210354408,-0.2849416460764919,0.403680972319784,0.5264801746395327,-0.3286456652994487,-0.2718956916653385,-0.0240402658696129,-0.3529121434857083,-1.125026968007138,-0.2796385180088462,-0.2895871061527207,-1.367472324037173,-0.916794096658356,-0.6465533115331132,0.1286431686383196,1.5703286198765418,1.2787312269555875,trendy
-0.0285654421252581,-1.1404011440938746,-0.115242509920389,0.3226244596314875,0.0328510157602338,-0.0814772091938817,-0.2205134888008312,-0.0269771734559772,-0.3183426996594271,-1.073347230653073,-0.2852444089142849,-0.2641296972780364,-1.4542242234196825,-1.2911090959597615,-0.3249910960697625,0.6069356607257481,1.6151203626046926,1.441818953273899,main_stream
-0.1935292638272683,-1.296957254265286,-0.2038434840158206,0.1848228437807831,-0.1162439044518721,-0.0836708764135586,-0.3122897224743707,0.0875273053768448,-0.3920971158153154,-1.2697876277046214,-0.3955705250851706,-0.3546405778695793,-1.5708679405734598,-1.3925429939959613,-0.4258997716045512,0.995341644057792,1.8106270164724083,1.616386671068128,main_stream
0.0303048035820905,-1.0170489766720057,-0.4014893139948066,0.4534881730634317,0.9164679462613002,-0.1984000767693533,-0.2527032848399322,0.0567101633756494,-0.3465913210230322,-0.9444208923979138,-0.1853452680026048,-0.3100486140687211,-1.008798974626426,-0.3248091525953948,-0.6188795880933868,-0.2932070013785295,0.5996632864259877,0.3864967501473713,trendy
0.1108324258148486,-0.9565245234038612,0.0127862337566695,0.4186907461939808,0.0150644229497379,-0.0410499622721229,-0.0625291518199286,-0.1841115574602599,-0.1781861897009304,-0.83970229189185,-0.1231995844917996,-0.1192801337342527,-1.2523869274359547,-1.2328348996403162,-0.4695878631216961,-0.0854650531745783,1.390703109738798,1.2994004296116046,main_stream
0.1239934480845234,-0.9775247756564138,0.0973843855636733,0.4537017911077274,-0.0451009435345123,0.0457414652952074,-0.0736406024999379,-0.1795648689729189,-0.2057570418273383,-0.88049274105079,-0.1192954841362994,-0.1347565200286301,-1.3500080771867988,-1.2947470411019113,-0.0609034813065236,0.5777442990067773,1.358854948914577,1.2541285135761384,main_stream
-0.0904549762257648,-1.100898380446619,0.1265474656804044,0.4104177906002403,-0.0525093033179614,-0.0375930100441058,-0.1019476688101484,-0.1446553769145698,-0.16694141706697,-1.0577849228548573,-0.1261321838291485,-0.1618159605646335,-1.377063834282397,-1.2098307489912057,-0.2167495038856372,1.0995489013545046,1.4695301684274005,1.3797053422895966,main_stream
0.1047756635657128,-0.9788845831068516,-0.1550723274000612,0.3585399259082683,0.0904243694678471,-0.0619262096181779,-0.0283676289077042,-0.1544855071143588,-0.1092829455742141,-0.8072295698886915,0.0101366509808534,-0.1234363662042558,-0.9862411339566542,-0.7958544600289257,-0.6044843419289994,-0.4975645063041654,0.766205629477965,0.6107248034075705,main_stream
0.2289881027143275,-0.8262208375510393,0.1297115432894291,0.3984220689566549,-0.1472329452315165,0.0105924789101552,0.0571476914367264,-0.2557733110556769,-0.0094857835631036,-0.7171922438670271,0.0114596897517767,-0.0242761023847961,-1.0103580141082456,-1.123815384850728,-0.712065506611966,-0.4256779809397336,1.1150268063590874,1.089635990785372,main_stream
-0.3641058416131804,-1.1242085827918336,0.2900956116022467,0.3274021484765838,-0.1014431288117589,-0.1456871409657867,-0.0493148015207711,-0.1791161790374147,-0.1359814129756071,-1.1463785480154056,0.0060669665930708,-0.1217180674027704,-0.997711217193332,-0.8766328851682388,0.001142181095049,1.7450741117099235,0.9366681150343188,1.0098760284138335,main_stream
0.0920420948410214,-0.7366145970404953,0.1862108273511562,0.1816235545837639,-0.1061980882586813,-0.0275034588497137,0.1438121963354139,-0.1945912679273161,0.0427288415539246,-0.7207257045457087,0.0750309828896514,-0.0473133155218334,-0.6746683708240526,-0.587428582668245,-0.417008002480534,0.9754385149760294,0.6128537956433189,0.7114229449791222,main_stream
-0.0438236226984431,-0.8778080107141215,0.3341956424064116,0.2027424881642928,-0.174999129214426,-0.1312069968252533,0.1205041602330689,-0.2378665591550784,0.0239747900684084,-0.9097656365772872,0.1399043229459327,-0.0235569485661976,-0.6768918492531956,-0.6078552886637979,-0.2547460640791891,1.7101820159967298,0.6043023225403762,0.7686130677060137,main_stream
-0.2242099029622048,0.1344273838413537,-0.1080613941845871,0.3012810146069791,0.0495095587730075,-0.2232949503047669,-0.1408881316914236,0.0681379485971147,-0.0963866282042109,0.1002607111900895,0.0378622994676451,-0.0637962846861758,0.0964008577177941,-0.4747157044062495,-0.0565714517806954,-0.8524625838314681,0.4189265195683745,0.2859565800804737,main_stream
-0.1124557761941683,0.0622718855083799,-0.1415919007288905,0.4732022922457311,0.4458111578908107,-0.341338220858766,-0.1027361498977699,-0.0322734570542176,-0.0695831334669688,-0.0395848132483814,-0.0224399324919051,-0.0263410254220147,0.0647530793933453,-0.411591201504121,0.0521304202381419,-0.7390854787234674,0.6464779361184408,0.3368235950167149,trendy
0.0154046559206758,-0.0082768840824557,-0.1322239551991109,0.6524915510619629,0.7858802761837382,-0.4678972630002858,-0.024120166865792,-0.1926461852189609,-0.0199801653786294,-0.1875665785571633,-0.0454431943738142,0.0388164464018597,0.0166832687599318,-0.3804372040031705,0.1056709497678453,-0.6529118722295093,0.8509045492527655,0.3559201721516616,trendy
-0.3263218265791588,0.031000556574499,-0.3304698143160843,0.3979444540452233,0.3952782532388079,-0.1742246364987455,-0.2707295576651778,0.0894100613479005,-0.2702260819857473,0.0304137977132624,-0.0972591515565128,-0.2469301095127324,0.0371094039854389,-0.63727786461819,-0.1635574805333344,-0.9722071045349948,0.7546707748260786,0.5804339038313111,main_stream
-0.0445325481706398,0.014928657258425,-0.375747591293769,0.612078791532308,0.8785081207723001,-0.3749707113544274,-0.2015906659598128,-0.0869067753729993,-0.2613618435775192,-0.1048763010273118,-0.1428735682875888,-0.1833458218055331,0.0756321316840363,-0.5434750104976881,-0.0262632639549676,-0.7373667878540783,1.0745473621062862,0.6852912833768983,trendy
0.1234487200247398,0.0502224701315059,-0.34482906474433,0.7560242333414255,1.1925942534839256,-0.5368475006453424,-0.1241633462577419,-0.2283277188116578,-0.214700659610274,-0.1700621122294623,-0.1427695659545347,-0.1117660231942569,0.1507352656273708,-0.4186544176488259,0.0819684198359339,-0.5037407194092443,1.1573247171937993,0.6667146557499963,trendy
-0.9058814613071504,-0.1227664245044987,-0.5107135387816484,-0.234975392343751,0.3591048633207244,-0.4768633634271453,-0.6007211152884712,0.4793124747158251,-0.6441444188335849,-0.3221337195600263,-0.5349705381471697,-0.5801058900487425,-0.1539298956476734,-0.218170141631002,0.2816557943721424,-0.9092328779042294,-0.0962134954833805,-0.2289270995147634,trendy
-0.6705248167637261,-0.1600250342675453,-0.5602648119565558,-0.0679362681514752,0.4701384662942532,-0.3890819058422997,-0.5946246925007321,0.467395417726063,-0.6228710983900869,-0.3023828279878963,-0.5169970713304719,-0.5607171084259918,-0.1473304138342583,-0.4245309801068154,0.2052727495527585,-0.8587688527899612,0.3923584668141572,0.2197532188281515,trendy
-0.3009742728788007,-0.1504039409711541,-0.6610125826894547,0.2566669461649351,0.7137628086401542,-0.2897809290432854,-0.5300899322689239,0.3246497764778015,-0.5653288449441602,-0.2166353365712069,-0.4432524365274692,-0.5003422453856363,-0.054606843424719,-0.7246691421958728,0.0666172026773291,-0.9397988800101496,1.181134281316246,0.9061872483485144,trendy
0.019123557062537,-0.0948695145754335,-0.6736125637397387,0.4507206974225968,1.0194272064638223,-0.3979557794382659,-0.4032392548783201,0.1015341128337137,-0.4890172068912385,-0.2395446635791058,-0.3854732833328056,-0.3845785179852742,0.0488952231225678,-0.6068550547523782,0.2093816748936917,-0.7914767672868565,1.3982550311736224,1.0253297163506114,trendy
0.1674788929331251,0.0438874892149345,-0.554244915559162,0.5772793758082453,1.215258054690151,-0.5356102176439915,-0.2732107073047008,-0.0632364014855217,-0.3574498790372444,-0.1851930661683103,-0.2976868318340878,-0.2682581395607037,0.2278432608772168,-0.4092214719268403,0.3676402725350815,-0.5963808454184729,1.215861639485747,0.879205374211986,trendy
-0.0934740972823566,0.1105732734837513,-0.3874024416372615,0.4963114099587578,1.1410264903722425,-0.4012585022272599,-0.3060544527316168,0.020141591406639,-0.4003447141114361,-0.1115154268843287,-0.2545970457421111,-0.29843100907302,0.3118894828906882,-0.3433700710718795,0.5090876322249337,-0.6318359152229172,0.8463622821845986,0.6067612073486619,trendy
-1.01052795110061,-0.1302180885886036,-0.7164550489662547,-0.1298745051792081,0.7718339464520272,-0.5854897575825606,-0.7362304480948212,0.6095592201463211,-0.8258832029664952,-0.3044478882370427,-0.6461865370848662,-0.7149633512305271,-0.0301418119344249,-0.3431638658377812,0.3030600847300563,-0.6727949896054854,-0.0818293060801867,-0.2731743844437332,trendy
-0.6482712207007048,-0.2484109685859406,-0.7954364515970346,-0.1823692176985293,0.5566751484396945,-0.437277474364864,-0.7978027331235612,0.6946489411210581,-0.8519588590645231,-0.3625829439854726,-0.7332653110220798,-0.7545089881897493,-0.1398222094279347,-0.6102221165681139,0.3548769038690773,-0.7061568025067213,0.6738511375911245,0.4428377717007277,trendy
-0.2500391304037154,-0.363536666412121,-0.8714263579488188,-0.1487857260278309,0.4123966409118411,-0.3204740273000999,-0.8277452998039044,0.715910831619748,-0.8715367831478588,-0.3986452167313651,-0.8162563685944592,-0.7658089283419028,-0.2408153431989929,-0.9638020684188588,0.5586989078389415,-0.821440157600925,1.664247602036566,1.3211907402239425,trendy
0.046835739359283,-0.1992237200520651,-0.8058497862600501,0.1770463948536462,0.7272675736957565,-0.3431454656189223,-0.5555947966257108,0.3204398132515452,-0.623254617169917,-0.2892148379558019,-0.5860346766680948,-0.5286479951731341,-0.0740538104364304,-0.7764076360343836,0.7804116715992464,-0.7584511091152942,1.710052943174822,1.329225851483477,trendy
0.2448054780812846,0.0868884815200429,-0.5560284620324414,0.4879196060026097,0.8579108621702339,-0.3905737628029335,-0.2575019419618085,-0.0317422285233888,-0.349333620577456,-0.0442856841078989,-0.3019699890731109,-0.2630547585227276,0.0156560654248431,-0.6456789508722456,1.024447327008166,-0.4538130407893334,1.5899677407347497,1.0959483230595408,trendy
-0.1270190851573505,0.1124851725473346,-0.2587077838854144,0.4340378739004341,0.7085755232663692,-0.3121463929040305,-0.2484650969187558,-0.007119806401677,-0.325980484348387,-0.0699952182635689,-0.2001260982327373,-0.2682986251032549,0.214802693930746,-0.5933950626890072,1.0354407675113475,-0.5462923011654023,0.99214042875882,0.6885011939881477,['main_stream' 'trendy']
-0.3054728159795344,0.351691806476936,0.063422083845678,0.3782576966741756,0.2637131414387397,-0.1190491577628685,-0.0482949603859781,-0.1608762041182041,-0.1197061534328203,0.1570251627422827,0.0336514148820405,-0.0816681365186267,0.4525390937390089,-0.595451888410036,0.9930919522383732,-0.6032281097418307,0.609290643804008,0.4627897736087258,main_stream
-0.1150999683363697,0.2118628116271781,-0.00867924091187,0.2439367078785425,0.0997489958517731,-0.1412265344503556,-0.1198387302782173,0.0336128916120015,-0.083157015489737,0.0925679985944095,-0.0162162942259284,-0.0474810673657509,0.1825756218149295,-0.3585759280998555,0.6752581813003499,-0.7446650406182796,0.3807153684694111,0.2354788764346228,main_stream
-0.6641937140063272,-0.246117204059747,-0.877882131024879,-0.2604159486171621,0.6517287916742854,-0.3247993556235926,-0.8623249746258994,0.7858962627122618,-0.9056468357840536,-0.3247630518158675,-0.7325918350478946,-0.8186189929592286,-0.1168579154131754,-0.3656454454917649,0.1083529616057947,-0.5296754062481362,0.2423793876630416,0.166156768346384,fashion_lifestyle_elite
-0.5084354137997276,-0.3847702199008653,-0.8877218257055699,-0.3703488310433613,0.3044083340207734,-0.1713820810637054,-0.9427663101359814,0.9102927275665244,-0.9641378539109868,-0.3773004390690275,-0.8764631228270044,-0.878837934072751,-0.3242028065119186,-0.7990408236685966,0.2892770397401291,-0.7753560107375633,1.066674369958903,0.9239452105614312,fashion_lifestyle_elite
-0.4169029480624427,-0.4936465994175969,-0.6465239306789794,-0.4128658714949995,-0.0415256178905498,-0.1439595339598565,-0.9228610248083772,0.8789593667035391,-0.9650215500051674,-0.4275175548203576,-0.8957740666464025,-0.8631484876341924,-0.5078243079780168,-1.1121300648471766,0.7302939981971823,-0.6885463183153742,1.6805176541275582,1.4100544907730943,fashion_lifestyle_elite
-0.0868601393321877,-0.2863406344842728,-0.4680180574431029,-0.036917773293574,0.2756201783119323,-0.1810065023574534,-0.6410713405647062,0.5028163573086688,-0.6845286012149057,-0.2935734626649826,-0.6658437422656628,-0.6179775425499714,-0.2969578879274156,-1.0191883499723793,1.1239238260262112,-0.3850831861699711,1.7087905704686632,1.4026148226270063,main_stream
0.0499172414104851,0.0579252517310761,-0.1950731048276478,0.2622397572698962,0.1825795360038002,-0.2096192612832181,-0.2510076142633411,0.0249049520300185,-0.3327811351961847,-0.0566048097842161,-0.2899327365008543,-0.2846673815967502,-0.1036484178870493,-1.041693046053784,0.996177005570026,0.0061908364199779,1.6210375036866955,1.2843520882537935,main_stream
-0.0083946344137354,0.2009335695924625,0.0729071412328199,0.1108692657212511,0.3858803948697294,0.1025995863389393,-0.247595522187841,0.1281609265022063,-0.2428741061769309,0.2664049797014271,-0.2739823322947307,-0.2788194818706501,0.2561908281579042,-0.4166451262402944,1.2611273328869026,-0.4315879678092922,0.3885769792669137,0.4058355570297481,main_stream
-0.5802412975907835,-0.2591390554346399,-0.8272024969844604,-0.3863671594689301,0.4155778456006719,-0.1665389969484164,-0.8752651910023175,0.8183031226480857,-0.9156731115393156,-0.2765156881793836,-0.7143741421335447,-0.8303808614330772,-0.2716458248416196,-0.2489436139233845,-0.4541433376878101,-0.9013716179479552,0.2026663334412438,0.2128627974047207,fashion_lifestyle_elite
-0.6129065035279693,-0.3475393856711768,-0.845320198372202,-0.3757986550928282,0.3936665410703382,0.058134852829459,-0.93036685897716,0.8957444705122601,-0.9511432938785588,-0.2808014221820034,-0.8314681462170115,-0.8743499065447262,-0.3763270568892664,-0.6437279185659888,-0.2440609030485905,-1.0697511051133306,0.6869031708456249,0.7674458431417834,fashion_lifestyle_elite
-0.3675332510256177,-0.51173445379779,-0.4589525300501881,-0.3015245639915713,0.246549185689494,0.0264719355814954,-0.83160519534159,0.7555496709467558,-0.8242710102886891,-0.3904142179961351,-0.8298869420307976,-0.7950352929323253,-0.6017361963668038,-0.9263489915703508,0.4162374598309666,-0.9465901412369389,1.2454631983309072,1.1604532481873335,fashion_lifestyle_elite
-0.1088467590887304,-0.4596361013151852,-0.149071628472272,-0.1272101632484437,0.4609073591424603,0.0997603059988211,-0.685667062040778,0.5793185005751801,-0.6534858489105058,-0.3371976044055304,-0.7455150286296144,-0.674630096267584,-0.433935364459065,-0.8545675054767695,0.9990820736910588,-0.3837566166280745,1.0730892451295928,1.0848839321435215,fashion_lifestyle_elite
0.0905276799000842,-0.0411450249218924,0.0438136162983268,0.067846415596724,0.4887502389766325,0.0945886871975282,-0.4595004195891448,0.3319105009660265,-0.4684581290883969,0.0192644161157349,-0.5436096870079553,-0.4929115760356337,-0.10544564925292,-0.8216404395748964,1.1878067333063766,0.1578500158403399,1.0509814840014282,0.988401978128866,fashion_lifestyle_elite
0.1360786048609954,0.1253528775243281,0.2323159440053743,0.0393956652205311,0.630859714987658,0.3125314480451895,-0.3808133797900072,0.2785841652083865,-0.3846632223453171,0.2772867682021395,-0.5003509012105948,-0.4490236089740543,0.1882183042866478,-0.4848646957793059,1.576147723527134,0.2124559113253871,0.5403810611176668,0.6579876913070939,fashion_lifestyle_elite
0.1377351507782675,0.1465763636400823,0.1413719152901797,-0.1509937522840576,0.4207876884733807,0.313560536679301,-0.3626831586521455,0.3030228727058129,-0.3146706840033808,0.475313679510787,-0.4803236038466926,-0.4215287940619843,0.227386721568556,-0.2551136092768938,1.655274478406365,-0.2769144382497522,0.0866675298321433,0.3034707478927039,fashion_lifestyle_elite
0.0408687860364386,0.1115015409271683,0.0193961073841073,-0.0263261695189745,0.1355008673203504,0.0076222437790765,-0.2864078747472212,0.2277751477977174,-0.1729727091690157,0.2179214969060015,-0.2471328446961193,-0.226442130593359,0.1807927748784999,-0.249160612945214,1.0165509620420512,-0.3626232726640772,0.1145448707344422,0.1536055542284144,main_stream
-0.6214471629859197,-0.1512879164658034,-0.6307438989948821,-0.4009299739370486,0.2985722080820351,-0.2541641845305389,-0.8236338703096018,0.7532496238823202,-0.8806678978720467,-0.2017941236544572,-0.6232239555840741,-0.7883662768720449,-0.2755973460069164,0.0307529135956898,-0.7504300251760727,-1.1433693734922563,-0.1290708259844959,-0.1839749749313887,fashion_lifestyle_elite
-0.8302302160131051,-0.1297294083568467,-0.5174818965091804,-0.2657781916907477,0.5595137744367256,-0.0397871805481159,-0.8009094954386666,0.6900117846326803,-0.906544682211314,-0.1169322368748073,-0.6337658587412559,-0.7673795621006592,-0.1512692976625914,-0.2733397426411923,-0.8034872558269203,-0.91265759696211,0.1629050250819545,0.4278152905208909,fashion_lifestyle_elite
-0.4699611555031682,-0.1823300128569825,-0.3329277070974997,-0.2290110446943614,0.4352349423647866,0.0470588404830494,-0.6928774740651817,0.5864444280156197,-0.7504321362563215,-0.1039668689216949,-0.6670070641003295,-0.6863836058886957,-0.2979712210784241,-0.5716831132341164,-0.4067953940597301,-0.8858917754939207,0.5782209599796199,0.7382310413311984,fashion_lifestyle_elite
0.0263929481225181,-0.1322074850127615,0.0084972539079128,-0.1313500579541618,0.4040208409313838,0.1676134950324258,-0.5591490730823445,0.4612007493229644,-0.5728076956274246,0.0311714513772185,-0.6847174057527228,-0.5844404160755198,-0.3806680342836697,-0.7962626211446807,-0.0251300434785634,-0.3787812031947087,0.8495263181679568,0.9633062138667168,fashion_lifestyle_elite
0.0985436113547578,-0.0375386917718646,0.230336309193301,-0.0408741563970177,0.4934278460866427,0.2463339700208546,-0.4629017335623309,0.3738217674362862,-0.4750780896867573,0.2654366827418862,-0.5916391434377177,-0.502249677832467,-0.3489546780351202,-0.7349690683506559,0.5653988953219111,0.0385808003769611,0.7180229632834404,0.8324391055115085,fashion_lifestyle_elite
-0.0566609297862061,0.1353619449316186,0.0984691590458758,-0.1520070828837212,0.2967947017090962,0.1959733188639771,-0.3945548376872822,0.3318422376949775,-0.3126294921687395,0.3153846308035541,-0.4430271286792865,-0.376507292136578,0.2883379610921051,-0.2868084602454569,1.24352245088461,-0.1639746371327493,0.1175987789405422,0.3500326951129737,fashion_lifestyle_elite
-0.7031577173171408,-0.0230204532310297,-0.2632542537794169,-0.4568604082627683,-0.1426260109431166,-0.0938651986233729,-0.5764532113900247,0.4370546617694026,-0.6748535392376065,-0.0334585969675864,-0.4467097924698112,-0.5875799574807199,-0.0901311087876339,-0.0891309219846719,-0.7789771975719172,-1.184290828396356,-0.2162456965861128,-0.0904982309296817,main_stream
-0.8739366303030751,0.0305103120183515,-0.3720115730006742,-0.4556004044149702,0.1557980443658326,-0.0329746310623759,-0.6568089173347218,0.5246460482457743,-0.6707327352985119,0.0263515488678731,-0.5320822871419459,-0.6570039952752522,0.0298491682742885,-0.1053923516821096,-0.9051106041517948,-1.0638739320564463,-0.2058493086260259,0.1402953466785132,fashion_lifestyle_elite
-0.5352660592236581,0.0751566329880367,-0.2009964366414923,-0.3442155261348804,0.2209615038996489,0.0682283318612443,-0.5460094924461445,0.4239298261141228,-0.5785624610930542,0.1529984471672687,-0.5288703958598372,-0.571833075870999,-0.0088204703570489,-0.2663929753988361,-0.8815592107968641,-0.8795162915470464,0.0059228863911904,0.3372632082218267,fashion_lifestyle_elite
-0.1229599890686976,0.0545418128535517,0.0337299589050103,-0.1436874514679209,0.3269682517217823,0.1347328139191538,-0.4581140766952601,0.3423899930583587,-0.4801794568386386,0.171831010297172,-0.5427194344509846,-0.4928590425285437,-0.1510988713583716,-0.5923401735710426,-0.7388837088879189,-0.6144857748234358,0.4543107215571835,0.6754212564898582,fashion_lifestyle_elite
