size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5548775439465914,-1.058153252034103,-0.668814166967308,-0.6034381885582119,-0.2510968496284176,-0.2590130642823647,-0.8931646696476382,0.89044972151476,-0.8469777880782314,-1.0305711108609774,-0.9051627253389116,-0.8431939719926239,-1.201953648690906,-0.7805674387500801,-0.9943116115290276,-0.9427797215776615,0.5865910407514526,0.4207222634836272,fashion_lifestyle_elite
-0.8698291178188547,-1.297284273291284,-0.495400139814555,-0.7520780262543134,-0.5374137840890785,-0.1691372629788602,-0.9442272851070124,1.0789131550518976,-0.9187344660182836,-1.3366338327372291,-1.0482974458715826,-0.9034396708623128,-1.2696091513980048,-0.8272517155020304,-1.042344434111215,1.126249040961773,0.193162806525053,0.2442344322667531,main_stream
-0.1082517709772484,-0.2723880798636789,-0.1336470741612813,-0.0011469517144669,0.4543822998278419,-0.0013929457621416,-0.3217988704336111,0.2758001532021066,-0.4108540771066848,-0.2245283936881198,-0.429927466023476,-0.4376387684001849,-0.4123768249523638,-0.5215061569247313,-0.7344429829831424,0.1076599430201631,0.5462783374190585,0.5830670802933191,['fashion_lifestyle_elite' 'main_stream']
-0.0681920704098223,-0.3105370826088043,-0.0236194742114665,-0.0826903999470605,0.427723640092564,0.0377689760171441,-0.5262406986351579,0.4123237018463797,-0.5867988493373405,-0.1453859320253996,-0.6410413816332557,-0.5673568860763412,-0.5814656766703317,-0.7480127884455201,-0.8523812861534561,-0.2454594852758227,0.8729146556045512,0.9698638488989786,fashion_lifestyle_elite
-0.1479613185627864,-0.7490989428210855,-0.3091608409337923,-0.2437895929920605,0.2420681595381226,-0.0589950980507976,-0.7072246418023036,0.614518501244267,-0.6930638281610855,-0.4841488216715638,-0.7648447283670676,-0.7004417495971615,-1.05649732481959,-0.8439447857054777,-0.7078540974129212,-0.5583981458949174,1.0609108562191618,1.0290303769436997,fashion_lifestyle_elite
-0.3165945766566412,-1.2535368336566337,-0.7391579582580259,-0.4718194213564718,-0.0718405214222991,-0.1812999758697806,-0.8845032284786035,0.847273117475282,-0.8469259783623165,-0.9994403385362632,-0.8735384649535829,-0.8370607888037424,-1.468120435808466,-0.9346248451724593,-0.638832482800538,-0.7157193659057394,1.117500906083607,0.8906189755805385,['fashion_lifestyle_elite' 'main_stream']
-0.543727973933276,-1.4242029659976858,-0.835740903565435,-0.6251982169937531,-0.2526882933240176,-0.2903715096575882,-0.989594817191079,1.0272658965938632,-1.0021948012467163,-1.1907535213282043,-1.0155615330781378,-0.920131246504356,-1.5843678956087024,-0.9890148697350644,-0.6692165964518194,0.17290924641506,1.0676010682662191,0.8840739668131725,fashion_lifestyle_elite
-0.8223614156026235,-1.3996716710247017,-0.7870382096548425,-0.7828696940598582,-0.4173268360415226,-0.2819585917830728,-1.0856085395685933,1.2389114238228058,-1.0487980720021874,-1.2043899633141524,-1.150537068262492,-1.0037947035411856,-1.510622405892311,-0.9624990376592412,-0.9530584526740964,0.990280109023546,0.7837136965774886,0.7727711733375497,fashion_lifestyle_elite
-0.2550679748726462,-0.5627813433455229,-0.2651092242534293,0.0262208232840044,0.5617039639873467,-0.1629078218251736,-0.4537254906309778,0.3446815580394471,-0.5095091915481256,-0.4928787064528955,-0.488575871452759,-0.5171054028764602,-0.7232425177906966,-0.5364629783651783,-0.715616861485827,0.4551624507862005,0.7556650843898858,0.6811257370960834,trendy
-0.1099158999307115,-0.5269485862628576,-0.0843384622706483,-0.0476820644001364,0.4491251177483093,-0.0515812644151794,-0.5751022448148887,0.4516175396975905,-0.6108847383359183,-0.26618800287566,-0.6579074088122523,-0.5977433161053608,-0.8716906316931848,-0.8262979020149132,-0.8027344688920186,0.2742361393367302,1.1276421641896257,1.1505219903214567,fashion_lifestyle_elite
-0.0227459315154606,-0.6116324918808285,-0.1967384224240634,-0.1509070426644161,0.300961711357449,-0.0224892421469555,-0.7111803293035478,0.635706366788587,-0.6951327388624694,-0.3449501792823211,-0.8123805161625199,-0.7057654145629518,-1.020331057211042,-1.0194257981377943,-0.5435881427955948,-0.2640299519386866,1.4550683942086655,1.374417090724385,fashion_lifestyle_elite
-0.2798164483130675,-1.1009848835954985,-0.5560023284653169,-0.3832101755146052,0.0370939037950056,-0.1505247444482241,-0.8932626229832893,0.8720707390003373,-0.8969815509653536,-0.8204626692054245,-0.9421439953519885,-0.8450994607203146,-1.4615200385675051,-1.1098382620799687,-0.4216712859628392,-0.3031088933101011,1.5553499142743836,1.3740493743316302,fashion_lifestyle_elite
-0.5522644694966088,-1.4210539588279272,-0.7902021822050942,-0.6189899089229024,-0.25756394661263,-0.3090570988580504,-1.0261400892287196,1.1007436858888953,-1.051551995583254,-1.1376297029853202,-1.0541249652939844,-0.9543100416419512,-1.6447754739373432,-1.0691633854236866,-0.643465269618177,0.7865016605435151,1.2955549710894505,1.2099629278849209,fashion_lifestyle_elite
-0.5054639802715588,-1.480748316663692,-0.902988512798489,-0.7172714978736658,-0.4166889537684886,-0.3211867382728224,-1.0791490339267478,1.1915426589390503,-1.0509140413408458,-1.223754704763102,-1.055536497229964,-1.0011935513836765,-1.5971155621887383,-0.942967391587569,-0.76029263573574,1.600597939481448,0.939243579657534,0.9535156218277232,['fashion_lifestyle_elite' 'main_stream']
-0.3979544912258937,-0.8974063832727524,-0.4706451527872693,0.1193472499581906,0.7062192994032641,-0.3787880366152309,-0.5087196835527427,0.3258558530865128,-0.5404389371922568,-0.8685043077322147,-0.4019471098538398,-0.5258145446142278,-0.975108760954054,-0.4144100873423576,-0.7996478581254778,0.6803450246823128,1.1074395457854027,0.7279837147073757,trendy
-0.0479308440570888,-1.1024857343534855,-0.4533821518551344,0.235608847975378,0.8239529178990258,-0.3583201023848485,-0.5170874410376367,0.2702433276309507,-0.5905728371028748,-0.9968963621535276,-0.4243056990155585,-0.510929205190661,-1.22217658235204,-0.5606433941384802,-0.9300230133082544,0.632723965890573,1.3855701698789031,1.148672779846866,trendy
-0.2681364906398167,-1.1686675490512897,-0.5299156651835751,-0.2620911061838771,0.0589898675697041,-0.216375101887504,-0.8119163983331862,0.7563404778385002,-0.8530025525378365,-0.9275047837535052,-0.8612649659291756,-0.7730402790660528,-1.5107691934352907,-1.1551139224036062,-0.3010090756619875,0.1507547292080353,1.69697638418859,1.5089248836065885,fashion_lifestyle_elite
-0.4160643700338171,-1.468976402661065,-0.6309444255939012,-0.4506317354494106,-0.175776456547753,-0.2830885310281802,-0.9281270289495096,0.9732251915923448,-0.8785720808840602,-1.3401158436893108,-0.9405993088496966,-0.8919622394852724,-1.4357227759294706,-1.0319643904650782,-0.849367367199935,2.091311479061853,0.91136144423438,1.0030410353493115,main_stream
0.1641499950458136,-1.1622582794227772,-0.5020820981319859,0.442365763674295,0.9067149368055928,-0.4693710874300041,-0.3085668810527721,0.0140582017442195,-0.4397436384833489,-1.173108074335378,-0.1394774849447398,-0.3238586785184418,-1.2377279906621483,-0.2806525684152884,-0.8854699267838121,0.3966833516041692,1.491726371290915,0.909850773113304,trendy
0.2822879571154223,-1.3766510272752843,-0.5582004606641561,0.5573507056889407,1.159763317855237,-0.5398966764200589,-0.4092700569619741,0.0721454097660305,-0.5171356361532088,-1.382162727980394,-0.2024106386728972,-0.3959557523554162,-1.4645831909488234,-0.3164028257408058,-0.8710807821812804,0.5762237169248337,1.734633402455766,1.159099791667081,trendy
0.0894886689446221,-1.301457330211834,-0.5130497484184564,0.4470931995192976,0.9639775938710882,-0.4653483057697044,-0.4355205749363816,0.129222813989341,-0.5461491917555539,-1.2873207549288002,-0.3473047495663686,-0.4229931633667423,-1.437844042655693,-0.5790694882886694,-0.8608751072583274,0.2367282328802507,1.6766665305096835,1.2682514282353232,trendy
-0.3249010377781584,-1.4387807813290536,-0.4647461721776016,-0.2076104922327849,-0.3378395935496728,-0.2574121809832813,-0.6268562763389703,0.5108885607234985,-0.6734911392754319,-1.39415109715396,-0.692485008894954,-0.6287807864152714,-1.5750510562957545,-1.318622268156331,-0.3970067331655296,1.214692039411781,1.74744561176429,1.5658826908728898,main_stream
-0.2932004083043629,-1.5763596503645796,-0.6929673231960775,-0.3951202366033176,-0.3422724722946645,-0.3444675147527282,-0.8384931028546275,0.8156024486400738,-0.8117776753686013,-1.6059296155876983,-0.8746299057563083,-0.8063695054177292,-1.613476076438013,-1.2704455456087542,-0.3909714676660106,1.8241188500727552,1.7125250490403268,1.493062156774145,main_stream
0.2767120428912383,-1.1122474790349577,-0.4439907569940964,0.5084399646312597,0.8551954761061511,-0.4064543988680855,-0.1173834044298042,-0.1842278062182948,-0.3108191927602027,-1.1569753676487415,0.0370268179197142,-0.1598278411536744,-1.1616459639303678,-0.1226286498281471,-0.8215311787841382,-0.1908615953090718,1.191202623773477,0.6415708608395572,trendy
0.1767548461669939,-1.2598610029756188,-0.5008593266534802,0.5402160386554719,1.0362337988573918,-0.4802584374519303,-0.3142815462114657,-0.0190122659272793,-0.456766652139786,-1.268298552835983,-0.1628725588020342,-0.3129846702806155,-1.347717031750547,-0.3459652236506492,-0.8719160375222178,0.0872365327383801,1.5071708177771916,0.9837862287196544,trendy
-0.0273622023159217,-1.221669623418561,-0.3782389702783107,0.436513100759404,0.7120999931522823,-0.403725531146815,-0.3004822606660957,-0.0127190076439329,-0.3858200159236394,-1.2108633316425983,-0.279358859833648,-0.3094489887678424,-1.3690817262937147,-0.7575115586618383,-0.7541919146627715,0.0338360498036013,1.5413517882885877,1.2158273520014375,trendy
-0.0982045804089797,-1.204999220279067,-0.1027926482786186,0.2027190193780705,-0.1948600578817775,-0.0779259644600138,-0.2611875996570708,0.0364624167355337,-0.3325876505651758,-1.145480606692712,-0.3187958363839253,-0.3036496103773496,-1.498158667329129,-1.3346300933447586,-0.2142297819907369,0.8444389270038299,1.577818488718166,1.4207727590518646,main_stream
-0.2118355983861133,-1.3696059000385494,-0.264519756148423,0.0710633353493122,-0.1487895018773943,-0.2193206636055524,-0.3966203844782343,0.2142864465832963,-0.4564554065163976,-1.3989331799789773,-0.4281227705617434,-0.4265216717032477,-1.499649311406514,-1.2587021735279418,-0.2627080427899913,1.349686642952676,1.63582081163558,1.448095631955215,main_stream
0.1947175082246197,-0.9797777978995146,-0.3688255295494212,0.4056383433987001,0.7153178436364129,-0.1494340205863087,-0.1074973642513954,-0.0190316578990841,-0.2180783367212586,-0.8971868741352692,-0.0695946338177238,-0.2283211777349784,-0.9730826756930404,-0.2389072182610843,-0.6358051367289013,-0.0371015045081728,0.5344561550857401,0.3507674912332871,main_stream
-0.0031341596184386,-1.0351083128132952,-0.3947976027927015,0.4623774628905535,0.91720772418223,-0.2441948382890989,-0.2615192221598987,0.0260135794486855,-0.3852991404492051,-0.9971741726998858,-0.190000151527521,-0.3027342497316646,-1.048471536844831,-0.3756480388984841,-0.6178717464685475,-0.3957582990274855,0.8236009831852823,0.5429865331640241,trendy
0.0185237426762393,-1.0868954342424113,-0.2332044967822802,0.3773155052816113,0.2492007551088201,-0.1708552281423589,-0.1488865819233654,-0.1019293828204128,-0.2456770962550139,-0.958890127056227,-0.1322115873862027,-0.1972199051270346,-1.1952519444534866,-0.9087080835584328,-0.5682963856506769,-0.3796021477669006,1.156549346392663,0.9424634864903826,main_stream
0.0992974371893567,-0.9481391418385358,0.0665254699937955,0.3985921339502959,-0.0950538399536011,0.0067205327603009,-0.0532918437279613,-0.1856254454253921,-0.1704063574684511,-0.8274131700466025,-0.1191655237474192,-0.1139821909758358,-1.2751778142075014,-1.2967720423538232,-0.4438523654358675,0.0177092017030212,1.4138017246701235,1.3511163964492534,main_stream
0.0946027250057233,-0.9882257386574052,0.1571371918553419,0.4813437246026248,-0.0571074880743508,0.0414335622780788,-0.0534652276689568,-0.2009940047487094,-0.1497164229272692,-0.9043265825946242,-0.0866977273507556,-0.1163942035211623,-1.3857652748367777,-1.279285191320004,-0.0930804435584294,0.7483311263358683,1.420699557168947,1.3143367568710032,main_stream
-0.139400004722404,-1.1488538373658896,0.1391710767573249,0.3519886198073545,-0.0444989874671962,-0.1521402731043353,-0.1200227575604031,-0.1152445040912732,-0.1972919925380982,-1.151954209497742,-0.0891809412245305,-0.1814305098538111,-1.207258325916954,-1.073280419884468,-0.0206521525784826,1.3814929725649645,1.1903431158777542,1.1572170526226069,main_stream
0.0899795480557789,-0.9723854778128296,-0.1285249898374833,0.3514399061429653,0.0325855993851306,-0.0456437000627136,-0.0203306589137452,-0.1616007591508464,-0.1081801123164343,-0.7983182994736293,0.0099765349028148,-0.1176694855487434,-0.9983045225297408,-0.8527930900983473,-0.6055794331261587,-0.4962054020939571,0.8185950198125264,0.6709333670035958,main_stream
0.2207611950247888,-0.8157705418834902,0.1446848662101079,0.3848472080210158,-0.1888661291960191,0.0299762470170284,0.061569053999111,-0.2540201631003161,-0.0100865093355384,-0.7031641442716621,0.0082659101852462,-0.0239115898241784,-1.0145714759156848,-1.1516810609840988,-0.7098873785114839,-0.4021658716028053,1.1261670986332173,1.1128143351179405,main_stream
0.0541665144560162,-0.918821746103612,0.1918176297829487,0.3514328146345022,-0.1662321596669188,0.0028421197550268,0.0154414540178646,-0.217617358022423,-0.0901625444703745,-0.8539965855561537,-0.0159671772553067,-0.0719922657798592,-1.0789238158695105,-1.0757265948440595,-0.2717585465692033,0.6919268163338929,1.0940116395974824,1.0932974465266492,['main_stream' 'trendy']
-0.2856500469801963,-0.9997448449439582,0.326091182233647,0.2472011155939178,-0.2170958805002645,-0.0597170276598484,0.036949283972819,-0.2222282272085224,-0.0981657260563674,-1.0038159620703793,0.0634903125191328,-0.0628271540532585,-0.8591039784381476,-0.788559067216374,-0.0922609191727332,1.7347833857856492,0.7792556226619876,0.9010348992987196,main_stream
0.0270472044239317,-0.569853072631389,0.1647012007855088,0.0282526547881175,-0.1159611845446317,0.1038629930225178,0.2395136326259805,-0.1389109025839295,0.0661065996046148,-0.5622214606687999,0.0844295543085092,-0.0600133870234315,-0.4504114202880017,-0.3038356528195559,-0.3406622434022884,1.2112682934038823,0.2922738946435221,0.4523328724819258,main_stream
-0.2215773090910608,0.1471490179601031,-0.1071461726045803,0.2940238940427653,0.0450105951677304,-0.2220544385025894,-0.1541988805891409,0.0623255856816929,-0.109369719645558,0.1186579761776053,0.0397352830115036,-0.0658862848345214,0.1159469652642454,-0.4654644596723162,-0.0433913471846706,-0.8434162814616998,0.398279055026044,0.2780850178362951,main_stream
-0.3044732728893667,0.0553608519846406,-0.3261460366077397,0.3987151840415301,0.4321257957010546,-0.1790538167451484,-0.2793806705360211,0.0879494864654221,-0.2811310246557988,0.0515633098320985,-0.0996721622062065,-0.2543047218371884,0.0888842104956797,-0.6118741448579669,-0.0933291114852102,-0.9598163561369218,0.7405140499699162,0.5816768006356622,main_stream
-0.2277861054994483,0.0664846305099507,-0.3989888261674928,0.4848428613776007,0.8996574815631906,-0.3277055640869774,-0.309466528096935,0.0757934823978674,-0.3355765902202146,-0.040677170212057,-0.1915984518687247,-0.2765373461103693,0.2059562738071117,-0.4408439826205036,0.0511603148182448,-0.8151377767506565,0.7789223975747089,0.5745700684067603,trendy
-0.0780422015837425,0.0732882041167368,-0.371415053502018,0.5497815744273727,1.1272450684854465,-0.4580177248259656,-0.2560976227182998,-0.0037427898662341,-0.295157454480707,-0.125085500345292,-0.2090819082616306,-0.2085557427523251,0.2625376869180356,-0.2885150460995633,0.2158861138909033,-0.6687095580197753,0.7846862645439182,0.5105095249044819,trendy
-0.9069865816441188,-0.0911402249881403,-0.5104145789887578,-0.2386399541997569,0.3382072036342046,-0.4871182514954942,-0.5979278621633779,0.4796067699689613,-0.6430806123012464,-0.3031935346690911,-0.5296414240239075,-0.5685211458424174,-0.1219480427531066,-0.2250804224398513,0.2940868001293181,-0.9382629043266376,-0.1021426335607476,-0.2472210678218967,trendy
-0.6597434160494416,-0.1107467327554001,-0.5269531854290114,-0.1483065072155093,0.3936418730877185,-0.4159297161836752,-0.6044421235766222,0.5033451170032448,-0.6381273441699229,-0.2903253819517181,-0.5346695739886634,-0.5503227821224275,-0.1061465899199542,-0.3670126207652908,0.3612037143069918,-0.804295263188279,0.2756859067720761,0.0957163530742272,['fashion_lifestyle_elite' 'trendy']
-0.2530566225852956,-0.1129296190765184,-0.5960224285974114,0.1155188333619723,0.6408116272435003,-0.3188167144695044,-0.551207064276522,0.374140139926929,-0.5823560785537756,-0.2448294905445009,-0.4941053466289697,-0.5061707708539146,-0.0215721298517024,-0.6017698123239696,0.4020376519195377,-0.9064292645865109,1.0489909677184128,0.781051058197925,trendy
-0.0741311447676341,0.0273378098432995,-0.5803795139691631,0.5261512387200306,1.2525445915136482,-0.4342029685529578,-0.371096272146114,0.0636158035058778,-0.4485109240929036,-0.1574885085700332,-0.330145263241513,-0.359413431151129,0.2175354579480275,-0.4329854704238852,0.1927807644965147,-0.7349660024248427,1.095481663094733,0.8112412546473283,trendy
0.1265239385526369,0.0680725770039001,-0.4863066862370257,0.6221228002608319,1.293003071269058,-0.5563793808710752,-0.2344964311943619,-0.1065696778176392,-0.3184921672691346,-0.1833796314546635,-0.2590986335075042,-0.230321573520499,0.2753868990956118,-0.3343826002948713,0.310120644753377,-0.5771524593238501,1.0762542511446802,0.759494158128964,trendy
0.0696102669989598,-0.00470903362269,-0.237279011744821,0.6460679755455992,1.0245050386534826,-0.4757346404485808,-0.0876241842423796,-0.2203465122271065,-0.1594075679925914,-0.2441542790688491,-0.1235817784657138,-0.0623925385084738,0.0871499818328447,-0.3801106120031846,0.2362719663050412,-0.725722669189993,0.9277235689175064,0.4859871948313735,trendy
-1.030070722298023,-0.1399456322775879,-0.6890920877516803,-0.125895250622382,0.7713810968651001,-0.5910224850339416,-0.7232822174695741,0.5947856690090696,-0.8124059823003367,-0.3099154904342094,-0.6352533295387376,-0.7054173742689863,-0.0521482465697079,-0.3197267889452357,0.2988562870785886,-0.6500110403576382,-0.1290716695106302,-0.3148840639582451,trendy
-0.6950048570030818,-0.2055540336893578,-0.7454748372697962,-0.1830105448198524,0.6217005475236387,-0.4318053823946673,-0.7627766626072284,0.6526534786131575,-0.8348906282647091,-0.3433643910616569,-0.6774059516405276,-0.7306017805236245,-0.1039963069798061,-0.4304853295653025,0.3101239974228999,-0.5375627352679886,0.3120426503452663,0.1572071797790619,fashion_lifestyle_elite
0.0299537918834086,-0.241976940503209,-0.9517403399442922,0.1973098404195483,0.8579324771776029,-0.3614753163608888,-0.5828673247706495,0.3062141506948549,-0.6498912193681914,-0.3458433054214301,-0.5807215248543184,-0.5477070055240815,-0.0537611911124196,-0.7114455756506066,0.3400168359949204,-0.9676275712999498,1.649213343457914,1.285845634057657,trendy
0.1799871620328793,0.02528585414387,-0.6672477113248406,0.4662983360133375,1.0126009092835635,-0.3954501085263212,-0.3579798688416269,0.0545339986550537,-0.4423168034407678,-0.1046285108957435,-0.3707241179132251,-0.345322041174478,0.041928329597799,-0.6114264147832216,0.5340714903162858,-0.6040734964347657,1.548158006616777,1.1048803432207366,trendy
0.1899561746317272,0.1352988655388047,-0.4317374847775336,0.6510857354886439,0.9384666518159692,-0.4404158704152467,-0.159254746828534,-0.1565952984264876,-0.2791723988502113,-0.0417739210708132,-0.1866107880634232,-0.1716312133871073,0.0948445677181228,-0.5756428876987666,0.9086308222631844,-0.2836349408295028,1.4919069203327882,0.9610016478126338,trendy
0.0594625573976262,0.1184525424978871,-0.221510048928783,0.5903931351888657,0.739423487601126,-0.3717346923799801,-0.1107898288547552,-0.167837180658049,-0.2051557756611998,-0.0713825088671711,-0.0898258809246901,-0.1054543918329825,0.1290164182992244,-0.518949407562013,0.7042600752804916,-0.546148987840784,1.0472560842664371,0.6245752980601887,trendy
-0.0213169128794601,0.1890042878220256,-0.0193786069705245,0.3705719844532016,0.2526675358426347,-0.2163588582758901,-0.0698854160369639,-0.0777808237009038,-0.0766943708720062,0.0366248000272462,0.0363678374001169,0.0061597376043244,0.1463656623843678,-0.3325696804086846,0.6227260682943899,-0.7790355841135115,0.4757738445383694,0.249118344860154,main_stream
-0.7194471445989535,-0.2160464585175205,-0.7964264558043089,-0.2628952952962894,0.6214671229403603,-0.4001790369999588,-0.8332853588967544,0.7522789049616075,-0.8834217084435826,-0.3105456112056601,-0.6945962140468711,-0.7967573493417784,-0.1587572891196927,-0.2270459059430111,0.0004367248057063,-0.5764713602029284,0.0395201379270004,-0.0878953663846096,trendy
-0.4816563561380941,-0.293406888623249,-0.9067784770035427,-0.2982661415793533,0.5575789615304544,-0.2267891352517149,-0.8982000839671113,0.836702160549581,-0.937981927689146,-0.3531649021072633,-0.774750231566133,-0.8450215011373697,-0.1572575319380509,-0.4250969736560793,0.0978515736062828,-0.4454714991088496,0.5508541493295767,0.4924954495287171,fashion_lifestyle_elite
-0.1074205647337756,-0.3556799838995322,-0.8540473089412214,-0.1228139040190682,0.4025387257986833,-0.3068968889719138,-0.8027953797935885,0.6760235897405112,-0.8746309399728478,-0.3834540185381359,-0.800694649290246,-0.7435835693546098,-0.2359927138181081,-0.984132635517778,0.7259735526061938,-0.7257010810716219,1.7480135210347505,1.376748693729147,trendy
0.0762930085667584,-0.0947045790764355,-0.4696965499525793,0.1969700024011559,0.4366891875516598,-0.2875904372328244,-0.4776447241365192,0.2813733066607908,-0.567256763014028,-0.1803337747615673,-0.4978806727130671,-0.4678787685938098,-0.1311563004815016,-0.944291955426889,1.095161864423384,-0.2605113515442429,1.7332927650208514,1.3098633120624683,['main_stream' 'trendy']
0.0188108767208001,0.1073476320727658,-0.1746376572551138,0.3520042370469651,0.1505870092960775,-0.267628264240227,-0.1742729647585334,-0.0759539996473908,-0.2783607564763768,-0.0441200217373299,-0.1942779968311537,-0.2117684158780477,-0.0693125090296039,-1.053889044940603,0.910847880293042,-0.0019206247895614,1.6253964592504475,1.2422988458847963,main_stream
-0.1515056114938488,0.153490770587038,-0.0938660050814454,0.4441051531763735,0.325645189130357,-0.2676025173087624,-0.143024419126794,-0.0909992840418689,-0.2208741962308813,-0.0098081803528232,-0.0957088803234712,-0.1633320716641092,0.1522077641685227,-0.802617008938758,1.056851181929635,-0.3181666695441357,1.083403802554605,0.7544048946009567,main_stream
-0.2953928931313931,0.2844639372392086,0.0901825435823564,0.3216115049770353,0.1035191756618608,-0.151237670053261,-0.0454354099828438,-0.0982651683869411,-0.0285038199457307,0.1253396780675781,0.0644477065557987,0.0040987587384941,0.3509871646900334,-0.4751972031321109,0.8537540306506849,-0.4804374430428193,0.4742592729893142,0.324729965135882,main_stream
-0.5433879718847325,-0.1865555819184818,-0.7797201600818201,-0.4223798975676893,0.3688227868552363,-0.299291655924349,-0.9007060085760378,0.85833065384572,-0.9305815853539868,-0.2418795785505506,-0.690390163563999,-0.8527789358840543,-0.2978588719190287,0.0567784385952182,-0.603360823895201,-0.9825439500132856,-0.0888728059469279,-0.2231388739985238,fashion_lifestyle_elite
-0.5270380727398244,-0.3906855250680505,-0.8749179224270802,-0.415774883819816,0.2175863594307093,-0.0723230719590955,-0.9698766420669231,0.9613341685883704,-0.982725731542544,-0.3509255524095243,-0.9162304248837504,-0.9007247476556454,-0.3642429337011416,-0.866491510080872,0.1216945855537139,-0.939670592887736,1.249951453381852,1.1350563073704727,fashion_lifestyle_elite
-0.3918545962292253,-0.4901044896162126,-0.5992563654841897,-0.4277419893591303,-0.0648349136438972,-0.1244979821834823,-0.926297212828444,0.8918696640153969,-0.9764220417484644,-0.4126665368176835,-0.9015968224302008,-0.8678048009047015,-0.5142308296011316,-1.1271171773062552,0.8666819649332693,-0.6653423127899412,1.6573903846583138,1.395256247633135,main_stream
-0.0724301551054406,-0.3285083013968296,-0.3209461096797629,-0.1707646291949907,0.226826683653011,-0.089618361646288,-0.754107030906781,0.6791840059563865,-0.7987701205726372,-0.2691605590222264,-0.7959041091270299,-0.7231473656131834,-0.3787900863930344,-1.0635780022484689,1.478930497065993,-0.3177558655653946,1.6666261074164874,1.4057364652022164,fashion_lifestyle_elite
0.1034358471385673,-0.013490259715431,-0.0398812550781997,0.1197698663784546,0.300528057972745,-0.0710140954159565,-0.4142476097713954,0.2679563536450679,-0.4827757288572695,-0.0276768962760726,-0.4663508311105628,-0.4329963230928801,-0.1558291988803227,-0.9211085585442146,1.3684335584287484,0.01879101947244,1.3839275899335115,1.1343623121337385,['fashion_lifestyle_elite' 'main_stream']
0.0434445847723497,0.0904223332939636,-0.011444298556164,0.1845387196722129,0.2492844916262002,-0.0937285907190734,-0.2931992273859239,0.1510488921491543,-0.2988689991939794,0.0599141042922894,-0.2911383200256767,-0.2871461893380595,-0.0028573470288391,-0.7125320054234738,1.0988583546767858,-0.320339988003307,0.8886864765679094,0.6884789936281547,main_stream
-0.0397822304088088,0.1215356330805466,-0.0440084995299751,0.1309263438469477,0.0166990326744646,-0.1744149694607109,-0.2260271687638544,0.1325234072493839,-0.1145863155640833,0.0684682818609564,-0.1126000280283103,-0.1197040603411837,0.1318103784942927,-0.3991691698132794,0.7604701455938603,-0.5305637249604669,0.3531025464180799,0.2179873590216929,main_stream
-0.7105943355828234,-0.1523599943190898,-0.4847101058009717,-0.335139322520148,0.2874378381741302,-0.2477781051401664,-0.6891070798387096,0.563607533473898,-0.8040434362430436,-0.2014622402148486,-0.5238404387536428,-0.6766787020172054,-0.2137567464108568,-0.1023710654616845,-0.8166595816017675,-1.1344939467100448,-0.069310975549497,-0.0016344377271943,trendy
-0.8703482815994259,-0.1242877323358906,-0.526631485379825,-0.2547485988474516,0.581130028886019,-0.0322764160855692,-0.797127690988893,0.6840967868479447,-0.9167222788214824,-0.1138883766647407,-0.6312193481007452,-0.7635108332383593,-0.1224645968206974,-0.3026295687555189,-0.8283077162468973,-0.9116179495405454,0.1949777283810937,0.4884663996153952,fashion_lifestyle_elite
-0.6633087602683493,-0.3183307759655567,-0.8087295797991916,-0.3933425860768427,0.358995568200466,0.0819020571608969,-0.9161516576954704,0.8799002067922429,-0.9234891124149478,-0.2470483976190952,-0.8252642959407103,-0.8632040212144528,-0.348961176704232,-0.6478643900011424,-0.3050398153346369,-1.1192200030417545,0.6726132672848147,0.7894838946152443,fashion_lifestyle_elite
-0.3719003684196502,-0.5129681974259828,-0.4241422594205791,-0.3298041075268468,0.1949823182903312,0.0308891761304674,-0.8282739670110211,0.7580716659018053,-0.8022232661094408,-0.3872370098517803,-0.8279794945475397,-0.7901529309413406,-0.5969186633052277,-0.9223444974866232,0.5407288418194017,-0.9765171832017115,1.2224580151750222,1.138031831517185,fashion_lifestyle_elite
-0.1423753408209551,-0.4709617249205233,-0.0949613843101973,-0.1773154628659397,0.4331496892463373,0.1082126426476424,-0.723671600218652,0.6398730163321918,-0.6867433334439635,-0.3421240628139722,-0.7644014824090963,-0.6944840022551275,-0.4171328583888511,-0.8239424902982309,1.2548963819258547,-0.427179613208446,1.0186960390401938,1.0407155855004957,fashion_lifestyle_elite
0.0694945032358674,-0.0583983199617584,0.1374984119015556,-0.0285844632214261,0.4693824911401086,0.1333204838300065,-0.5319998281132222,0.447095900389783,-0.5477241626152602,0.0332943118140369,-0.5969325568630608,-0.526424397145155,-0.1820396388766043,-0.7334809597910034,1.1458787915072042,-0.0191553914080366,0.8793962536784203,0.8736719676310755,fashion_lifestyle_elite
0.069258594740005,0.0509570641853198,0.1510142031382413,0.067401966951061,0.283397423063435,0.0467216871638183,-0.352718707657642,0.2804058709520327,-0.2864982521157714,0.1917350805648773,-0.3653386597998374,-0.2916077115507691,-0.1680154948955668,-0.5689615429225479,0.7415266377212759,-0.2847393057798184,0.5755565957981633,0.5282470624551878,fashion_lifestyle_elite
