size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1539135766038523,0.0817853207458589,-0.5604185971860992,0.5812413077900211,1.279255683366542,-0.5374266891116318,-0.2816775608306407,-0.0531912200310486,-0.3592698954097295,-0.1279538109228206,-0.300308383763933,-0.2809357497721428,0.2786609444939589,-0.3547285446290569,0.3035342373275174,-0.5586289378690423,1.130180708351915,0.8371234090361863,trendy
-0.3078178075229221,0.3450477813432465,0.1567022750842085,-0.3156196046445213,0.2210381469876553,0.3741603367386313,-0.2967264646771159,0.2194919882149623,-0.3138667194478625,0.7002755940419783,-0.3776397685542492,-0.3851538183032954,0.3397259117059767,0.1682088892790593,-0.2433627720859766,-0.7845769732179122,-0.6687335811774284,-0.0624638448997086,fashion_lifestyle_elite
-0.4045579298948215,0.3446861778537752,0.0841520342260097,-0.5830994539356064,-0.2688131333929946,0.3015850780895126,-0.35434999029301,0.2640594581335326,-0.4039552221798061,0.6459450912227822,-0.3892724381429667,-0.4329050346084197,0.2759883158185829,0.1663650262217954,-0.5702880257159362,-0.8475246348834826,-0.6434900355740442,-0.0844748193271444,fashion_lifestyle_elite
-0.5450300666454119,0.1524390111471987,-0.0737509152201397,-0.3768151574826541,-0.2110589807394186,0.073293147675385,-0.4009250946169627,0.2471033951620704,-0.4929647382601561,0.2506171395946804,-0.3425783176538525,-0.4502087652981981,0.0828230616125961,-0.1611456003974929,-0.7406919821155893,-0.918493436510503,-0.1831658784244152,0.0406803657867217,main_stream
-0.7124494304641623,-0.147907018211693,-0.2444362566069015,-0.2263826278805843,0.3377382173281305,-0.0112087198684422,-0.5851868172766017,0.4264719149132369,-0.6538723892065091,-0.0918483767553627,-0.489516326007548,-0.591648878227437,-0.1981025450229511,-0.2884213825823211,-0.856437020057036,-0.5389682865108922,0.1305936040574011,0.3891810483599202,fashion_lifestyle_elite
-0.5638320516655808,-0.6614198689219333,-0.3825910326736257,-0.218630137009004,0.2837211335561229,-0.1732622142717843,-0.5578337987666852,0.4027033479952032,-0.5774430881746893,-0.5646191785670175,-0.4850683371257649,-0.5674424937104128,-0.7374783942324857,-0.3541034684239019,-0.7939223439231794,-0.3770692424002395,0.3152154959847455,0.3683155189758156,fashion_lifestyle_elite
-0.4691293023904293,-1.0643705412150386,-0.4899703931782905,-0.1570199450094983,0.0945551901896794,-0.3231201650099721,-0.4791542500920642,0.3009632538268121,-0.5145209160347574,-1.0616029107893823,-0.4380593663249061,-0.4970720287033031,-1.0789308636302524,-0.6027653004464425,-0.9434348754872344,-0.4702555538162065,0.6731658055239769,0.5205343131699742,main_stream
-0.4801213217236219,-1.0402518760736843,-0.5036919998046954,0.0152210085628908,0.5078485077424382,-0.3760922601368262,-0.5810922691159739,0.4074805994535088,-0.5628339752056402,-0.995426669100256,-0.464901528503533,-0.5793377510109406,-1.061836994915207,-0.4970898610353997,-0.8253043461177362,0.6575691545978711,0.8337637064099579,0.5541855312727003,trendy
-0.2567128241599175,-1.3739460116768358,-0.4945154843061978,-0.1576194520601847,0.2110294876959513,-0.2923965940289615,-0.7453665471290968,0.6732165016537344,-0.7154109199000304,-1.276271136765594,-0.6818333126968884,-0.7245126057276209,-1.2996196091964678,-0.797841117766886,-0.9137279836875382,1.495539163995685,0.8766152286444281,0.7681113970484347,main_stream
-0.3655334129607936,-1.564348830837895,-0.8309422243791188,-0.6649219124903809,-0.4491380312939219,-0.3647519556481111,-1.0456815931329055,1.1394303626127922,-1.0182224199631202,-1.548491930883069,-1.0516107752425334,-0.9692372655054424,-1.6397489072566571,-1.0669945259756224,-0.5633931433551432,1.5581510218470205,1.2624259838493574,1.112382904739162,fashion_lifestyle_elite
-0.6828086923516441,-0.259129621306765,-0.5000392836111802,1.525155521880151,4.188029969127852,6.211524193950542,-0.6804020181768932,0.6268153947367352,-0.6880973617807928,-0.0235478146856928,0.4962980376436229,-0.6926607023749247,-0.1727208529323059,2.565404709709916,-0.1608211408292019,-0.3370591035738508,-0.268298238099387,-0.0377288302134534,fashion_lifestyle_elite
-0.3075937053114683,-0.3801955055888372,-0.8341407921492686,-0.1295669317992163,0.5509200133343898,0.0272538781961598,-0.8113823406144743,0.6811398615432396,-0.8396846985934003,-0.3385154023763194,-0.7388165439583531,-0.7623780064268475,-0.3568656712678822,-0.7518559277199761,-0.0169811523285563,-0.9611912126672946,1.2684214952459816,1.1275853291164273,['fashion_lifestyle_elite' 'trendy']
0.0503739673416644,-0.148965281867394,-0.7754489247461281,0.253945778774551,0.8217385441612085,-0.3068454226548323,-0.4984423593330495,0.236221314561435,-0.564075921739259,-0.237942323760803,-0.5172646214962769,-0.480489304453111,-0.0633359094370633,-0.693775707589683,0.417832203302402,-0.7790525025417859,1.570820214554196,1.2268265423796585,trendy
0.2987554782510492,0.1462042276288939,-0.5149973103643504,0.54616612234119,0.9240109281460976,-0.3672059236275918,-0.2097181671855041,-0.0901288293846785,-0.3001739962721996,0.0517941823274329,-0.2660813418889204,-0.2225630116864196,0.0260795094024661,-0.5982071624221422,0.8027219890806316,-0.3401954649572596,1.5335810443636213,1.059765879224298,trendy
-0.0077135450400198,0.2510491969112972,-0.0576507696597896,0.1445645674845581,0.7292612968731417,0.1069561319633994,-0.258079506515003,0.1090324116964631,-0.2781020586917762,0.5042549971589965,-0.3653700982753849,-0.3272884551390271,0.1128136361851007,-0.2843806463477004,0.1628710926416597,0.0552343401263435,0.3025817140823811,0.4434441998016988,fashion_lifestyle_elite
-0.3704045486926151,0.3222585466404776,0.1165189591149466,-0.3783927542290389,0.200911177979997,0.4712507348022273,-0.30443201868738,0.2624894062067306,-0.2599391156272534,0.8379760420420737,-0.455451064535216,-0.4094632438716505,0.1991182303859477,0.0924477330357454,-0.5782982901701831,0.0430750644700054,-0.6168666985808193,-0.00131165537163,fashion_lifestyle_elite
-0.3828165891537019,0.428836154608431,0.0306122471919509,-0.7986666285643348,-0.5023552169974591,0.4552903366108691,-0.313400572129346,0.2786665633383589,-0.264144570878969,0.8957519019143058,-0.4366984749985926,-0.421056419644995,0.2828964321490147,0.3092438112304311,-0.5759240401788074,-0.6921441053227196,-0.8818237612407042,-0.2391571797989998,fashion_lifestyle_elite
-0.5420148928034021,0.1421750887506936,-0.0725684622841264,-0.7867369546693694,-0.5369719189738315,0.3418490010618936,-0.408214576943324,0.3341396118846318,-0.3829297227120991,0.5331783841389823,-0.4350874112609088,-0.4848580930727743,0.0536838890573719,0.2245777142863964,-0.4646719313279134,-0.5750425070112237,-0.6875739816009481,-0.16523165315559,fashion_lifestyle_elite
-0.721327312258473,-0.2932054017998901,-0.4285011467119585,-0.5766959855903862,-0.1172377267380344,-0.0759321424628838,-0.5837510706087629,0.4614195939948402,-0.6097383108863672,-0.1865496230603754,-0.4765485944436621,-0.60453292514021,-0.308763508927652,0.0474701114921047,-0.4376232625532311,-0.2054272996044889,-0.1945951056285861,-0.0363829298288465,['fashion_lifestyle_elite' 'trendy']
-0.7456491193592998,-0.6699358912271072,-0.5169186526147665,-0.5279660314496877,0.0040213513984931,-0.2559544707102611,-0.6977929737819989,0.6062254832968544,-0.6929749542761149,-0.6218156688171549,-0.6010764129071613,-0.690598479468643,-0.6899219792253343,-0.1634334015393244,-0.5952926173008606,-0.224965763957061,0.0272301926150713,-0.0052139557312457,trendy
-0.6815812254302764,-0.9669726324518642,-0.6188485788446606,-0.6385363961256157,-0.2786559888767477,-0.3101402501252983,-0.8636500971849499,0.8611728466010721,-0.8374786564384117,-1.0113626921001804,-0.8460231243468234,-0.8231947605897029,-1.016747205251029,-0.5508651133258843,-0.850483166182277,-0.6323642069647079,0.2647240902661235,0.1636463156437693,['fashion_lifestyle_elite' 'main_stream']
-0.6733122648252904,-1.0959941496635348,-0.556670935054696,-0.5252777594969872,-0.1982096045018315,-0.3619419786185863,-0.7712900973933863,0.747533266803274,-0.7213620134022408,-1.1071771123748055,-0.6909055772566497,-0.7530879098181205,-1.04712110898287,-0.4070925910337641,-0.9350238662057084,0.5087760475093901,0.0658631552726562,0.0023481456305174,main_stream
-0.7130823087331373,-1.287095028853286,-0.5657547780085062,-0.6560338435517197,-0.414890622713397,-0.3211178254673806,-0.8920732958733649,0.9528743697830944,-0.852535734894291,-1.258161367811215,-0.8956675897035042,-0.8611224980421051,-1.1843246873912552,-0.6693157496036605,-0.9889004465876938,1.5943995734248928,0.1620215604561501,0.2366843850979236,main_stream
-0.5263239093552892,-1.381935820567012,-0.8985186531124871,-0.886130596364786,-0.6459189140335752,-0.2299734150249591,-1.0662753288435431,1.197502355421597,-1.004760041260878,-1.1998319259752217,-1.1002400320819432,-0.999864817017311,-1.5222439581933749,-0.8276646037040645,-0.7603043771111565,1.697986374345979,0.5182129881916318,0.6572051839963203,main_stream
-0.516598413506928,-0.6709460677455314,-0.859561545874136,-0.0980097302265653,1.014765350930691,2.0155749208007414,-0.9397987165933313,0.935036595503901,-0.9562395871738746,-0.5010031102679422,-0.6980982998853498,-0.874799889013205,-0.6620866274657516,-0.1178842458514433,0.182738550860746,-0.4473625964712723,0.5666615461883631,0.6546289700456355,fashion_lifestyle_elite
-0.6165425525800574,-0.8012762616236321,-0.9140803231080312,-0.5197194128569241,0.2157698035396101,0.3756730349884358,-1.047865022501654,1.0909788278236348,-1.005376903747296,-0.6900182664044093,-0.976064649938341,-0.9590826299177668,-0.8039554791342978,-0.7175255693701923,0.6090214508025105,-0.7826888577778617,0.9749389561440828,0.8609561225815162,fashion_lifestyle_elite
-0.4371646102555787,-0.5672386036633431,-0.5551952897877195,-0.4000085902105325,-0.0099200977482604,-0.0590921136372662,-0.8848812187323074,0.823527082470632,-0.9034155113196546,-0.4827982911905376,-0.8576772752497297,-0.8342167674588962,-0.6441420892133531,-1.0340260711061982,0.5727348256231988,-0.7224652689575612,1.4665605712145426,1.2452290474500012,fashion_lifestyle_elite
0.0008191834413472,-0.1753065737766551,-0.4139036878139406,0.0271282565253188,0.2797724828113589,-0.1613398767854257,-0.5614499399973802,0.4004028021568276,-0.5998322864135042,-0.2045028425470531,-0.6059115789874884,-0.5542426208035127,-0.2961118431020128,-1.0194576553211423,0.6663568960629465,-0.4074150459742459,1.6887637660692931,1.379281518412421,fashion_lifestyle_elite
0.0873749813689279,0.0999600626710283,-0.1394180517421193,0.2883899831239966,0.1723474830743014,-0.1767352756228749,-0.2077816138019948,-0.0264890169183774,-0.2871937972352279,0.0339485334020536,-0.2583130808120315,-0.2482080215719734,-0.1425600320040427,-1.052370891946635,0.7961368035198559,0.0527667990806062,1.590500869474794,1.2827501104810877,main_stream
0.0407349997860637,0.1454406049155776,0.1442019905674805,0.0472681696201244,0.415508326315486,0.1886294063345348,-0.2991165033943898,0.166281902319963,-0.3048496941978709,0.4584039540481877,-0.4016309389388419,-0.3653812900433445,-0.1150234891042354,-0.5796180611498077,0.6372566872667281,0.2940368807307521,0.6098648964754995,0.6993645650732108,fashion_lifestyle_elite
-0.1849222805885395,0.3123391343445121,0.1875499511896461,-0.4638572839981451,0.1116125386660063,0.4826493038426449,-0.3473635438738048,0.3081197244553298,-0.2607653654898575,0.8674387939520134,-0.5012503959931629,-0.4464995054209734,0.1546984541759906,-0.0052704027364837,0.1034151316974889,0.275428221279319,-0.4636314843104673,0.0703718524256434,fashion_lifestyle_elite
-0.4353817494818747,0.2413150108433245,0.0658508030040868,-0.8511549319603549,-0.5421738845781907,0.5155690733266781,-0.351327322047245,0.3281115659827266,-0.2663163885423543,0.7939882166847017,-0.484861586938653,-0.4572048156638487,0.0906931469320187,0.2780812717151075,-0.1043605577402165,-0.2559435621376454,-0.8698574813734354,-0.2214552242599496,fashion_lifestyle_elite
-0.5915050201358595,-0.1072086927907588,-0.0106702938707408,-0.9436269082422164,-0.7294783349508919,0.4932158400710386,-0.4376666759907205,0.3978740939459271,-0.3333522145662292,0.4794818525492186,-0.4683082061287835,-0.5155865537593678,-0.1987225901972338,0.2921329558908487,0.0283383758910731,-0.1485980657676928,-0.7653933333014961,-0.0931339691534971,fashion_lifestyle_elite
-0.478582947168142,-0.4039266031366919,-0.2334407558538946,-0.8384263747963291,-0.582937267927842,0.0830720819236912,-0.6289540630207119,0.5831245049567435,-0.598920004724636,-0.1677810313562612,-0.6045820631099842,-0.6529900154027451,-0.3803717675134274,-0.0048285743309815,0.0654473885469416,0.111722799299903,-0.2359114377566177,0.1267751915250064,fashion_lifestyle_elite
-0.5017547968984245,-0.6651343101921402,-0.6546025311647451,-0.9131862189391284,-0.5692817313735399,-0.183164910466639,-0.9253757034230832,0.9819903088222052,-0.8395259292139791,-0.5330583254667803,-0.7861417286302633,-0.8757367272287437,-0.6975147756720543,-0.0988512272130961,-0.5058313635420175,-0.1910004463125835,-0.0600705995033853,-0.2439315300816209,fashion_lifestyle_elite
-0.5363803049035986,-1.093084376642942,-0.883224877057608,-1.0676990764450924,-0.7633046468180158,-0.3475085396637161,-1.1308795416793764,1.3120604043315551,-0.9993827455052144,-0.996808245573319,-1.0320526057591164,-1.0333522622967877,-1.1635750290413165,-0.2875052414181125,-0.7099133349091616,-0.4374510239268117,0.0125972358463303,-0.3976589892331428,fashion_lifestyle_elite
-0.8181467827050718,-1.214824092639479,-0.9999574374601512,-1.068532166831299,-0.6507889871282139,-0.4278985224074921,-1.0898015841019173,1.2638546650816422,-0.9410513497969784,-1.2250587856971702,-1.0291802250841733,-1.0132873900339527,-1.163494276667154,-0.0733313745541553,-0.8834347047248543,0.3971255117677595,-0.4824408338655058,-0.5909132064509351,main_stream
-1.03564728549819,-1.306241079666839,-0.952728379429252,-1.088353003201969,-0.6782361973818558,-0.4623072217940024,-1.1085526056395356,1.3369883555633504,-0.9934585686999292,-1.3688874297063505,-1.1236101747435885,-1.0294967071628376,-1.207400490202028,-0.1485057460491269,-0.7371421433830243,1.171590132362196,-0.52334003566503,-0.41505352731262,main_stream
-0.8466177243519114,-1.3773207586150655,-1.1401065007906743,-1.1397420866981056,-0.7138932922743224,-0.4478384625985217,-1.237695637068876,1.5553903153445523,-1.1291334337345682,-1.374676644605587,-1.3126695841612273,-1.1234845778381255,-1.378138815811195,-0.3796899305811891,-0.2696052333977039,1.3029463044086869,-0.139708927493088,-0.0544936928250168,fashion_lifestyle_elite
-0.506350237615451,-0.6264889431895204,-0.9425409269252532,-0.5521977286210541,0.1882524319762808,0.1012288970955037,-1.0630327812726044,1.1304703662554096,-1.028187958456776,-0.610929418779338,-1.020729060856281,-0.9515929196803684,-0.4956677078287934,-0.6236360297125596,0.8633307571507549,-0.4558423641032578,0.7696194985159593,0.7121870067823171,fashion_lifestyle_elite
-0.577095842413151,-0.8657509201005968,-1.1195860768839163,-0.8411000990059129,-0.1554721951192243,-0.2672668463092961,-1.2872287823766555,1.5358955328773447,-1.1840192790086197,-0.8423252767992264,-1.3271788734280232,-1.1344132226288155,-0.8136494216522481,-0.7795270855057093,1.47183971030268,-0.6958726446973481,0.9336244675121887,0.6685572676823276,fashion_lifestyle_elite
-0.385989180977497,-0.6432148630737861,-0.8327382658537809,-0.5657690725954664,-0.0951604850428072,-0.2052783372672365,-1.072837417581629,1.1619328081650315,-1.051478004064499,-0.5799543650626544,-1.1096764446370382,-0.974408338240537,-0.65888212199637,-1.0973352564593313,1.25666004723942,-0.7747257668398957,1.5799546981726402,1.2552904501015092,fashion_lifestyle_elite
0.0277548568238138,-0.2299002062150429,-0.3526702584761241,-0.1210686037578664,0.1847983389695365,-0.100125997501478,-0.7173329340060033,0.6425039067075312,-0.7475279673483617,-0.188394598176944,-0.7836898474986638,-0.6893735875339012,-0.3409709411133144,-1.1453077404167424,1.4361269946124562,-0.2897647980550062,1.817860784471256,1.5108108310356605,main_stream
0.2064381695842921,0.0731650385038692,0.0746579482615544,0.1680112034070874,0.3141888617374551,0.0882190887006822,-0.3421086589615043,0.182795464062445,-0.3592804815449664,0.1429311908568203,-0.4316772995841719,-0.3841261617189436,-0.0691905339239801,-0.9483728175598132,1.4503486398001706,0.2393361853274174,1.2980843063033567,1.1658392834666813,main_stream
0.1044122798783976,0.1199304642927039,0.3009577773155735,-0.0463886228199071,0.4409962943084085,0.3782635997130512,-0.3325858260300049,0.2249119610101996,-0.2940454597621697,0.4514185917908469,-0.4608439909841086,-0.4100183267541726,0.0386850165309318,-0.4773485816849124,1.260526504697712,0.3777067059062536,0.3789535965691923,0.6080655599031348,fashion_lifestyle_elite
-0.1121384355740588,0.0998246916223607,0.3504336061434246,-0.4187882699883526,0.0868861258285459,0.4768316280982674,-0.3615705064827063,0.2627988475168406,-0.3220888058196956,0.5115758886607839,-0.4762336571430814,-0.4509396066998431,0.0165434002602055,-0.1465051487483486,0.661620083567908,0.5891743552442287,-0.2126714809820989,0.3308677820385939,fashion_lifestyle_elite
-0.3748124798036711,0.1210356717910893,0.0222277850106896,-0.7805434410204091,-0.4370574376755944,0.4314980895687897,-0.3520984098451244,0.3059628388993629,-0.3188644662653864,0.5896259674143707,-0.4745232809167149,-0.4528971546386138,0.0340119836890946,0.2773854587522348,0.6191558886121966,0.0443964421681812,-0.7243315245631416,-0.168859023992876,fashion_lifestyle_elite
-0.6214157443256254,-0.0537384673130151,-0.2762040732448494,-0.9850677269559902,-0.650453007808261,0.2540918384759801,-0.4260482505799878,0.4047996150196205,-0.3490654858429399,0.3861397584789012,-0.5184666868264054,-0.5150040314983377,-0.1182466968396207,0.5215084504984925,0.4429478977718984,-0.2385742559478622,-0.8075651582515331,-0.4262579520142502,fashion_lifestyle_elite
-0.7638865647365967,-0.4671152539128758,-0.5289207376559004,-0.9573971033317136,-0.6262600418600454,-0.1155856016220656,-0.6335893614879163,0.6124648020900074,-0.6112424535228695,-0.3457605271618029,-0.5904027625554019,-0.668834084914702,-0.4552604258511612,0.3922941894801977,0.1480167407098261,0.0143468502270236,-0.6553162978246727,-0.5760163506971924,trendy
-0.5960956080034644,-0.7166850442311486,-0.7597620401007633,-1.0729756554124594,-0.7707553223092449,-0.3686547465324378,-0.9184068324503604,1.0059525265222449,-0.899357882579377,-0.7073038010532855,-0.846855090723158,-0.8882723665260958,-0.6951310264089183,0.2420435467617452,-0.2129245096531211,-0.0483194261762835,-0.5908877538084378,-0.8240529999827472,fashion_lifestyle_elite
-0.5868266457693888,-1.0214782478644608,-0.90322352391691,-1.1780860965477906,-0.8152564520308431,-0.3178124976650555,-1.0837123238910888,1.2749181439582669,-0.9985006925620384,-1.0062040033673865,-1.0245903177949394,-1.0146183139295175,-0.9971634323945716,0.2031249233646585,-0.6046446399282354,-0.067345055162352,-0.6292983453717366,-0.9561100555990212,fashion_lifestyle_elite
-0.930892649896194,-1.215922399451958,-1.1462240493903726,-1.222685846358006,-0.6583805286593148,-0.3904023648755954,-1.1190095401011224,1.3747215759002565,-0.9788485500927928,-1.2383556481084832,-1.1679316065259626,-1.0462203397519978,-1.0051368864596233,0.4925236802007018,-0.6386958565781029,0.8306410582825918,-0.9748439845769948,-1.1126464160202525,main_stream
-0.9725263448380536,-1.4168985076017884,-1.6802444957458824,-1.488539657651356,-0.8099599191472937,-0.7157678794326999,-1.3679786092832544,1.798544769695804,-1.2253232951432138,-1.481807574691315,-1.462487196551718,-1.2192614549121794,-1.2332528926149728,0.9140362648502544,-0.4191475411766249,0.3899193030654034,-1.1746903432672524,-1.2537147166091944,main_stream
-0.952200663270942,-1.497654881425047,-1.7895458515824585,-1.4552167229209063,-0.7127391084928845,-0.7399182468852112,-1.498964560169232,2.033088189506864,-1.3337877958115836,-1.6137983895864216,-1.5929961057843975,-1.310407892301908,-1.2786647684525634,0.513484824037562,0.4407393010727369,0.4949825431766417,-0.892561303345234,-1.0432105099835425,main_stream
-0.3921715642342095,-0.5186978421813135,-0.4963856154759374,-0.3210456623534271,0.3112399333364662,-0.0772682105529017,-0.8682477943573937,0.7624891623614569,-0.7810225218658428,-0.4823852047189588,-0.7909325128174618,-0.7208696148327693,-0.3162642220367076,-0.5785050999349852,0.98267154711292,-0.4916811523576024,0.5655241817391099,0.584924003630352,['fashion_lifestyle_elite' 'trendy']
-0.3838839575134432,-0.5168070221530623,-0.8141936184493759,-0.5526773882376991,0.034879945909794,-0.2959259941089671,-1.0437916065598636,1.10955165426876,-0.9662085535296294,-0.5178884910123396,-1.0148621611762572,-0.9102112526284708,-0.4143882465147956,-0.6922143749867645,1.3279740730078389,-0.6668015065988275,0.7900038126460394,0.5576097642016034,fashion_lifestyle_elite
-0.2362982111330342,-0.3299391117009606,-0.676527450154912,-0.3653085894627018,0.0748933784211574,-0.2736728224286672,-0.8887173412971071,0.8790927927570401,-0.8756264316733333,-0.3494535611682791,-0.8787128843924592,-0.78946728102555,-0.2923212474591964,-0.8912030804783205,1.3577955899462202,-0.733848128991191,1.241589953956163,0.9447101216594028,main_stream
0.1951046266672167,0.0904713074298843,0.1179024136847897,0.0054133245891458,0.4484830773113367,0.1785022455719941,-0.4502364490971817,0.3146531500477491,-0.4449968019603137,0.1650652698389542,-0.5175213928567061,-0.468222164736351,0.0873991666348255,-0.641367644044357,1.4891285566408738,0.0265927741063625,0.7618554046403659,0.7671848966613279,fashion_lifestyle_elite
0.1682048140409513,0.1467490936849567,0.2056167572141522,-0.1473613714311849,0.4063228594573215,0.3608098032652036,-0.3523088905699791,0.2566434582614486,-0.3084671182330267,0.5066220668191991,-0.4726630680528978,-0.4126380035608958,0.1583695053084178,-0.2783081628571519,1.598653178637151,-0.1093369957057972,0.1171008370373028,0.3361581188208964,fashion_lifestyle_elite
-0.1463998712139876,0.1374419812342319,0.1058743919000402,-0.407524413460111,0.0608131287380561,0.280691343636472,-0.4299812437397789,0.3019394946982794,-0.3814816167485501,0.4026069230282376,-0.4827424374866546,-0.4742403011825866,0.2982447744137615,-0.1861670185958165,1.1109209286526551,0.1518251941831603,-0.1281220049484124,0.2865591068583907,fashion_lifestyle_elite
-0.4237557441590454,0.0705646475121468,-0.0423513235915927,-0.6350806762179545,-0.3856609278513953,0.1344731178577529,-0.40437432021051,0.2878289139070998,-0.3703721830816029,0.2599891201797259,-0.4254474230567055,-0.458659500135227,0.1614577307872528,0.0577175494684766,0.8027839530166317,0.1281825798294387,-0.4716242136678163,-0.1687680457548701,fashion_lifestyle_elite
-1.3637275367880357,-0.8244808159047474,-0.6818947063108642,-1.0186236428521338,-0.7253973448658637,-0.2428918395391502,-0.6929870909196009,0.7109750129396902,-0.6549252274064351,-0.8846419774222581,-0.6906195439803732,-0.7230647159212402,-0.6834422965974036,0.586515867213369,0.7495054827662804,0.2886846929501822,-1.0947863478939293,-1.0290713021908815,main_stream
-0.8447978876134946,-0.8242475984932132,-0.9269251146989588,-1.099423700094375,-0.7146528507248688,-0.4394866327669503,-0.9404662800304238,1.079963870314678,-0.8932119505468892,-0.876010707451353,-0.9251148511379718,-0.9103952722607788,-0.6523561613978837,0.4791873039905563,0.9575567075482936,-0.2624828262035812,-0.8531825328672044,-1.095355251592626,fashion_lifestyle_elite
-0.4779310287513478,-0.7170345303978437,-1.0425234265068162,-1.131890364236969,-0.6643577141692183,-0.4429927253850524,-1.1275049953517091,1.3682683796204156,-1.0563050817156812,-0.6893658513899273,-1.0340357381485483,-1.049568229624832,-0.692530564599521,0.5424416524638255,0.3967252518289423,-0.6332236977102305,-0.6770109997011797,-1.128571857020538,fashion_lifestyle_elite
-0.8368341702366274,-1.147042230691776,-1.4848302635621824,-1.3812154332289115,-0.7682058445222771,-0.6518670550149577,-1.2238916759928244,1.5590970769960364,-1.118543886243382,-1.1736231593538058,-1.2810178279250315,-1.123433465340722,-0.9677427230913904,1.053384786001127,-0.331542322763571,-0.1552722943973207,-1.182527057621133,-1.3733575338667867,['fashion_lifestyle_elite' 'main_stream']
-1.207734589428214,-1.4339811229824584,-1.9811951908393848,-1.6021928201460556,-0.8100024949547328,-1.001020240057896,-1.4053407265219564,1.8785110890100325,-1.2931044025624026,-1.6029499159146137,-1.5503514673076542,-1.2490953418082047,-1.160687512946628,1.5920713072770785,-0.3867021111613059,-0.5353424334579462,-1.5220399275575156,-1.5793628287884385,['fashion_lifestyle_elite' 'main_stream']
-0.9941464483608629,-1.3434951351383435,-1.8483520939349616,-1.583488288472873,-0.751234657346859,-0.8528341145311569,-1.4534673232177369,1.9429833644691807,-1.3160997427118657,-1.5086551950271712,-1.5676328788157996,-1.279660786197705,-1.0956841059596654,1.256864413320141,0.4149468299216269,-0.5151380437141703,-1.3248455135029664,-1.5351204844974893,fashion_lifestyle_elite
-0.1803116063759101,-0.0835412983194319,-0.3800424004087749,-0.2181953304554256,-0.0394608028605487,-0.3310164382009203,-0.6575919066083091,0.3290758422970349,-0.6052014762084283,-0.1338069425404996,-0.453608290635297,-0.4105300986082641,0.0175740099217354,-0.3457078705491183,0.9196503066386048,-0.7981037815874769,0.3995998490273416,0.1998906297257392,main_stream
-0.1034421189305746,0.0262972940672688,-0.3020113867444738,0.0011195883836338,0.2082302301364962,-0.28330747525468,-0.5144526494372046,0.201223287735754,-0.5053029317748753,-0.0849565931885277,-0.3603265266899153,-0.3598504417143826,0.0743986059071391,-0.4788156736141789,0.9678200714082896,-0.8363507463765681,0.64486707430396,0.4279702592094527,trendy
-0.0171962477954833,0.0890283832350016,-0.1698425739274601,0.196395201711876,0.2079251969486052,-0.2391007497357826,-0.3410311491519183,0.0142007084450764,-0.3480999797732687,-0.0275464776187144,-0.1765776525829302,-0.2614125818624475,0.1388319416440435,-0.567247703072678,1.0585101105216514,-0.674189969072431,0.657402363348291,0.4467072916634809,main_stream
0.1844986300191204,0.1255599948627076,-0.0792170577074617,0.0459357458856174,0.1133441491669385,-0.0964548739445127,-0.3581801869287436,0.0093899940272001,-0.3235236112069484,0.1346849705080511,-0.2027884272083008,-0.2436550039594161,0.181840932487122,-0.4058408281271362,1.0232214846282843,-0.3799806867002089,0.3809189841639253,0.3008658085746438,main_stream
-0.1642699698082316,0.1380851316513613,-0.0142902922852277,-0.329612563655461,-0.157595404541335,-0.0173182979995714,-0.3987771829674664,0.0676798495536766,-0.3637652126104113,0.2039060739448105,-0.2867893136907027,-0.300553406135122,0.2780898005428225,-0.140405245690465,0.7293456271088857,0.0569278244396781,-0.1272114235101897,-0.0144438988058516,main_stream
-0.489723192255849,-0.055810045068711,-0.10794927014934,-0.6107679164801358,-0.5185381494387887,-0.2751735466416608,-0.4735082490720444,0.2725541670845707,-0.4653320855791306,-0.1401353978751408,-0.3883789699437727,-0.4549030503904589,0.0644854139473272,-0.1157695503086315,0.8582603557395774,0.1699815344764424,-0.325462019878374,-0.3679602783189377,main_stream
-0.9902085110327492,-0.5950961088070612,-0.362749202733152,-0.7291044856883095,-0.5393233415948546,-0.4132382456843133,-0.5988271506375018,0.5252104255900427,-0.6084625723143369,-0.7207798284613605,-0.5460879736798716,-0.6238076486434116,-0.4502221068574221,0.2325618430243137,1.4392875023037213,0.2987242664127089,-0.6833904999885199,-0.7629315307390068,main_stream
-1.4748357107771048,-0.9337555072278202,-0.7545203671819738,-0.9122133329279348,-0.4714816278653264,-0.5472989186962224,-0.8411756481225656,0.913328792704118,-0.767188299107362,-1.0334804596050935,-0.9058795819767916,-0.8363084553554888,-0.786680176530771,0.6324511247890563,1.627286453551476,0.3708965580546746,-0.9966948716219888,-1.0861495433270236,main_stream
-1.0321847879672104,-0.951601803231393,-1.075227373411908,-1.1396923518311035,-0.6563866244522557,-0.5766033818753089,-1.015658238854226,1.1833838315256666,-0.9480175930088448,-1.090338680843509,-1.075364697428627,-0.9659071082685312,-0.6312333172931179,0.3983397683504776,1.8912726015853183,-0.4751785793387822,-0.8779678175420593,-1.151188436118995,main_stream
