size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5755226835196526,-0.994144033526468,-0.5221398543585993,-0.4366388653441524,-0.0010452794033116,-0.2050067102752994,-0.712769573133039,0.6278533315943441,-0.7283351951592286,-0.8920049860834016,-0.6838788960776057,-0.7009249219027532,-1.1232904022909316,-0.5386910014874607,-1.008550146523855,-0.7177567513698369,0.4534649468861359,0.3914071296434935,fashion_lifestyle_elite
-0.5253016994594547,-1.1281940959964425,-0.7093686943066461,-0.6379933586422288,-0.3052917493045794,-0.2683295078112513,-0.9632810676895776,0.988664340857762,-0.8905359491734387,-1.0581332627011484,-0.9936905111981744,-0.8987891821906657,-1.288958519807645,-0.9023159588810614,-0.936582054157645,-0.7135675954521689,0.735005093022554,0.5483220395941656,fashion_lifestyle_elite
-0.5979322110123476,-1.3664637193947904,-0.7563404705195304,-0.6847032986036076,-0.3824102962364572,-0.2662926480276573,-0.9984644857110364,1.0742755292617103,-0.9732862585678476,-1.191040898090854,-1.033682744091644,-0.9362338411580968,-1.4811372150954258,-0.9615884454107306,-0.7939672514940015,0.7626082364877804,0.8045217506872975,0.7391486880992133,fashion_lifestyle_elite
-0.4536902298450203,-1.4318459810825173,-0.913621027741208,-0.6661961155235306,-0.2805208115914348,-0.2502258649891932,-1.0418836347421665,1.1294653708757876,-0.9999651607376724,-1.0773242939558765,-1.013782529841368,-0.9709871343049424,-1.547657405421578,-0.887164841506616,-0.8227463029417871,1.612426666067751,0.8019810953857702,0.8994064391004281,fashion_lifestyle_elite
-0.2704980932778892,-0.5463239251967164,-0.3078618274420911,-0.0524164680837147,0.4531966869962878,-0.0938656302997952,-0.2618089041751926,0.3304830682590904,-0.3455559259229147,-0.5124238593816739,-0.3420868869920865,-0.4391614609086051,-0.5948283283278945,-0.2485125167508211,-0.62720501291111,0.5271849888163939,0.4894007971462658,0.3657797525394949,trendy
-0.5615686788228655,-0.7991109236389721,-0.4553706518767241,-0.0470775013064139,0.5745785134155026,-0.3393826428605916,-0.6055028078816461,0.4537844828543724,-0.6008468397479698,-0.7344770137150802,-0.5224140758132566,-0.6138727306877175,-0.9173728825788804,-0.4484156141128296,-0.7570249563314243,0.5894026968970925,0.8903164935830529,0.6011004277459722,trendy
-0.3611341271907852,-0.9081454112996592,-0.4498666980217414,-0.1899653366642773,0.3298877233514869,-0.2303852864004355,-0.6782068379411531,0.5502637157197175,-0.6722204312858435,-0.6813680418904601,-0.6672571293012757,-0.6706897867764083,-1.130186899599657,-0.6557898070151933,-0.8193496433554238,-0.2506588360283078,0.92421345601857,0.7971231912064838,fashion_lifestyle_elite
-0.3084442680254524,-1.2020827967081325,-0.6477496894902566,-0.3441986425167978,0.0392918761081875,-0.2385821892505394,-0.7940266201376999,0.705329014847418,-0.7774706310702838,-0.9721358332574668,-0.8224328969263536,-0.7603401514635034,-1.3861483084088282,-0.9550828135812754,-0.7896410217546904,-0.7850506616778951,1.188208259957667,1.0190485410515435,main_stream
-0.3201500253493346,-1.4278205539956064,-0.8389032037989612,-0.5364215653859207,-0.1703322822857515,-0.2743181573963659,-0.973127425848832,0.973566666988236,-0.9831293847472228,-1.176055595925055,-0.9783986978307594,-0.9048755002312616,-1.6414521964552744,-1.0902494647745893,-0.3608699503061032,0.0055562905747632,1.3940171257520384,1.130682365866193,fashion_lifestyle_elite
-0.4995673871229787,-1.522829199852167,-0.8849431426110709,-0.7140823459445916,-0.380447943221803,-0.3507644067678593,-1.1258745689545442,1.254882065855193,-1.1227968933845331,-1.3297696475323348,-1.127648788135518,-1.0280123978372868,-1.708866366363213,-1.1159414649757236,-0.4240517090669469,0.95853037049572,1.4307822989701635,1.2607039545212646,fashion_lifestyle_elite
-0.2045496195147967,-0.7885526235086373,-0.25274976730734,0.0586692876290959,0.5873135658645231,-0.2271460637058658,-0.5266955691935109,0.3651913776320116,-0.5795743806432126,-0.5667257853707856,-0.5178072499300382,-0.5489915772934575,-1.0531779224661963,-0.6291366455251851,-0.8859929075713666,0.6341203812417125,1.164772340153866,1.0116436678617566,fashion_lifestyle_elite
-0.0497728777546037,-1.0561482535145217,-0.4138471809804521,-0.0142152421536363,0.4570726336275926,-0.196753004940332,-0.7065614548765443,0.5790773118725169,-0.7192907716647042,-0.8049761755112543,-0.7208326336625174,-0.6809044733896802,-1.3597756798731904,-0.9234711655126218,-0.6517782478516325,-0.3311629039035998,1.615660114560636,1.3588332852934557,fashion_lifestyle_elite
-0.2775564889228782,-1.2774885621905572,-0.6147129795227698,-0.3621862612247594,-0.038036773706259,-0.2259190029202649,-0.8980171604523751,0.8698340112299211,-0.8956382771808057,-1.068984217618661,-0.9384661437735264,-0.8456872106878203,-1.5785905963114626,-1.2075325372949204,-0.2805022412813494,0.1508200495007017,1.8174278840898035,1.5461961174478058,fashion_lifestyle_elite
-0.3177783400024806,-1.5431581503965188,-0.7805844450091943,-0.5617990575617506,-0.4306134255539164,-0.3513461658293952,-0.9822463285749414,1.0113161337834469,-0.9536522374768396,-1.4918754037730486,-1.0226311990522123,-0.9170732418328252,-1.713571254887693,-1.3458442301595783,-0.1240527747882286,1.1987669862837829,1.983989022780668,1.6514315182504902,main_stream
0.0688853345230048,-1.1628288570413732,-0.4663438689897879,0.3162986755536274,0.8624706030356923,-0.3821686399478212,-0.4227945119353362,0.1487055321503108,-0.5363379596815251,-1.0863166720654185,-0.3114343477094603,-0.4266797192026311,-1.252431302393269,-0.4668723815640273,-0.9766616558377456,0.5698139451939167,1.3849959283317408,1.1128564885147103,trendy
0.3130606347380449,-1.345463710356597,-0.5362068398083613,0.5376997966957585,1.110546946144655,-0.5194388706746502,-0.401354782538552,0.0684067967518274,-0.5037142308584523,-1.343326706027885,-0.20140848391365,-0.3898923381112143,-1.4439643146711731,-0.3313864038047033,-0.8536852551454508,0.5922171021543764,1.729907832969493,1.1624315156235625,trendy
0.1062550196185856,-1.2191162127861042,-0.4552152106277832,0.3480784480097159,0.8218137705222726,-0.3971902771745086,-0.4886268912580565,0.2245190617132306,-0.5710321682535517,-1.1382388746290215,-0.4096786812004,-0.4743543600685292,-1.410609725915913,-0.6578667761159127,-0.8075586706204226,0.1880275455484586,1.735693320274897,1.3019279140312907,trendy
-0.1849353846808971,-1.274116463896182,-0.411947497192341,0.0181427557644327,0.105469718854204,-0.2324257352224241,-0.5759826361658981,0.4108395842463986,-0.6219052760212589,-1.1742077592446687,-0.6308135383820667,-0.5719615421353083,-1.5169858185522402,-1.222576701385146,-0.4496549412178026,0.5264431726891288,1.9060786322953251,1.6378283764187418,main_stream
-0.2302515518995064,-1.449832029855127,-0.466952030236277,-0.0940806937450393,-0.2418505210050179,-0.2357710173493978,-0.5889843599253066,0.4336628690902961,-0.6400283489486717,-1.41993586023527,-0.6638786262579193,-0.5936876032940087,-1.6025793476374322,-1.431502778484592,-0.321790209664248,1.1556104235329134,2.0958802229022915,1.8145046897570083,main_stream
0.1764747411287466,-1.1261445645095682,-0.4579136542835632,0.464021990188747,0.864061285924057,-0.3898394090215785,-0.2015457312585145,-0.1015108842573412,-0.3731240276309536,-1.1461847656844544,-0.0644426173552459,-0.2267484562479962,-1.1686818896347082,-0.2312519646605265,-0.8359325847613774,-0.1618201869980368,1.1612735308543742,0.7073386366309776,trendy
0.1698915939785753,-1.263743685895928,-0.4926210560310792,0.4844760473938734,0.903059774598742,-0.4687699696322079,-0.3210914135653009,-0.0057629852004061,-0.4489779840422911,-1.2554624819384987,-0.1915427156083822,-0.3204826333022506,-1.3611825470733894,-0.4529416025699985,-0.8626793418806884,0.1226028056152486,1.5508310961448926,1.0553785910712192,trendy
-0.0195332789090436,-1.1639010702818162,-0.2849424184237388,0.4036807848735857,0.5264795386878559,-0.3286471499557624,-0.271899372221796,-0.0240439043613339,-0.3529154346577393,-1.1250250194281628,-0.2796388704826114,-0.2895866711885967,-1.3674710804146395,-0.9167947391273854,-0.6465523059452635,0.1286421284554888,1.570328873677055,1.278731195558638,trendy
-0.028564674174394,-1.140400665558937,-0.1152428879690517,0.3226242869122745,0.0328507535203374,-0.0814777811805025,-0.2205151153832001,-0.0269789694532866,-0.3183442530369466,-1.0733463486668806,-0.2852445694398727,-0.2641295442775992,-1.4542236599588905,-1.291109323590097,-0.3249907992407094,0.6069354796992388,1.6151204122442548,1.4418189455271198,main_stream
-0.1935272796927524,-1.2969563326389566,-0.2038443452096212,0.1848222787582216,-0.1162443979070355,-0.083671851543883,-0.3122930570536418,0.0875231822566302,-0.3921005323822033,-1.2697857706941773,-0.3955708653273316,-0.3546403562736775,-1.5708667529323392,-1.3925433285143165,-0.4258995094461315,0.9953419269608628,1.8106269714957304,1.6163866695705034,main_stream
0.030518581593182,-1.016736926252917,-0.4016602133788125,0.4535075775944512,0.9162903490754885,-0.1988449298029256,-0.2536492599018561,0.0559163640126485,-0.3473628675091409,-0.943935733892731,-0.1854322863490427,-0.3099073240956966,-1.0084897572418123,-0.3250166141299037,-0.6185101645869902,-0.2936838864000821,0.5997755316489054,0.3864840721909593,trendy
0.1108445375684546,-0.956515008229353,0.0127795488242994,0.4186887647606011,0.0150591360432174,-0.0410621264246897,-0.0625602324393316,-0.1841431164985362,-0.1782144205895719,-0.8396857446573178,-0.1232025820498752,-0.1192766345991576,-1.2523763641757737,-1.2328400753485518,-0.4695800257770477,-0.0854726013831923,1.39070497572574,1.29940019165436,main_stream
0.1239976493887045,-0.9775222512074494,0.0973823516711233,0.4537008109060904,-0.045102323500056,0.0457384854330858,-0.0736492433097928,-0.1795745408557707,-0.2057653627049435,-0.8804880411939836,-0.1192963402028769,-0.1347557346060539,-1.3500050742815843,-1.2947482110706352,-0.0609020073863561,0.5777435316705312,1.3588551690127555,1.2541284766970022,main_stream
-0.0904339252574597,-1.1008886023159137,0.1265383287175346,0.4104117959098913,-0.0525145387034281,-0.0376033558333598,-0.1019830475216142,-0.1446991217676861,-0.1669776656381724,-1.057765220628171,-0.1261357936786256,-0.1618136095101734,-1.3770512338284546,-1.2098342981131136,-0.2167467224771475,1.0995519028564311,1.4695296912406923,1.3797053264003345,main_stream
0.1051909726202829,-0.9784891724385526,-0.1553269358702272,0.35849807233227,0.0902026465718907,-0.0624537365900981,-0.0296240339867446,-0.1556812549798658,-0.1103820793717222,-0.8065695277265875,0.0100175001619258,-0.1232782255686949,-0.9858200194391928,-0.7960876399071489,-0.604104728848262,-0.4979882112353235,0.7663076648240958,0.6107125763944471,main_stream
0.229175262763539,-0.8260823228712056,0.1296113711080248,0.3983882348964971,-0.1473096588815665,0.0104181182925962,0.0566909081822863,-0.2562469849168566,-0.0099058705790446,-0.7169479612317763,0.0114153861814756,-0.02422673373497,-1.0102020422015314,-1.123888498196677,-0.7119580627488501,-0.4257743007131318,1.1150509513047406,1.0896328150002998,main_stream
-0.3639618369353666,-1.1241416929204773,0.2900331078078748,0.3273611402227218,-0.1014789428411393,-0.1457579140545426,-0.0495568188889163,-0.1794154271949213,-0.1362293808477535,-1.1462437697588868,0.0060422724695808,-0.121701984397223,-0.9976250204785758,-0.8766571638688445,0.0011612080503712,1.74509464427221,0.9366648507133069,1.0098759197191642,main_stream
0.0940097987824514,-0.7354910626954835,0.1852798328195846,0.1811422814406861,-0.106810009629333,-0.0288051746698435,0.1399273903585646,-0.1990245279670282,0.0389432231930459,-0.7186032972507962,0.0746439589340385,-0.0469779123481499,-0.6733120436667905,-0.5879291629821406,-0.4164119867097646,0.9752193668322732,0.612924515365919,0.7114091320700031,main_stream
-0.042561745832588,-0.8772218715517961,0.3336479373363873,0.2023831431232614,-0.1753129585693762,-0.1318271636474844,0.1183834227498584,-0.2404887956882236,0.0218019098114128,-0.9085846085266476,0.1396879345366972,-0.0234160172232598,-0.6761365290655874,-0.6080680368265134,-0.2545793356429104,1.7103619376891286,0.6042737181142551,0.7686121152418999,main_stream
-0.2234823283406803,0.1343227671391791,-0.107940541900731,0.3010590951248216,0.0495109210179937,-0.2224867525265696,-0.1398045581835091,0.0679588608999249,-0.0958566940856554,0.100137003778515,0.0381564702088501,-0.0638679064221949,0.096470206721071,-0.4744499839409092,-0.0575895789986748,-0.8512303710978829,0.4187840200563448,0.2861355018143974,main_stream
-0.1116861217525166,0.0617795455874644,-0.1416100980421812,0.4726656354094036,0.4461173045374869,-0.340353337899321,-0.1016703673843543,-0.0324674973693322,-0.0692828816639486,-0.0400066733012498,-0.0223664525103838,-0.02672244577257,0.0644900720601868,-0.4110355555296157,0.050864611079583,-0.7369485419556292,0.645995594027678,0.3368754459933422,trendy
0.0162409614795646,-0.0087686010032451,-0.1322637790414345,0.651921269277154,0.786187077940985,-0.4669025127553974,-0.0230984035155721,-0.1929378694025997,-0.019751143053992,-0.1879632681951837,-0.0453782510909278,0.0384240945007279,0.0164339742187683,-0.3798690154267344,0.1043699427903721,-0.6506935888248493,0.8504011796867879,0.3559713298416386,trendy
-0.3238636394527545,0.0338048305841391,-0.330270376316525,0.4000328383202038,0.3940938688363647,-0.1732304196665319,-0.2690205033839742,0.0872474553494781,-0.268808009635985,0.0329696792047126,-0.0951978708525888,-0.2453006264664371,0.0403443708399595,-0.6396876082014183,-0.1652287798886323,-0.9760785957027908,0.7585106527869984,0.5833936853767087,main_stream
-0.0442286401865916,0.0148801624753409,-0.3757834137720329,0.6119699298872617,0.8785748408028502,-0.3747648078176737,-0.2014257126849795,-0.0871374427486636,-0.2613911238529803,-0.1048846413455863,-0.1428425047182717,-0.18340443347571,0.0756584868771841,-0.5433825446312424,-0.0265731185778562,-0.7368906105168904,1.074500980402121,0.6853506993605094,trendy
0.1236393642002284,0.0501532628239533,-0.3448538172730893,0.7559105561849594,1.1926392356287152,-0.5366891370674148,-0.1240483175597276,-0.2284644589507799,-0.214729442026584,-0.1700951878609252,-0.1427648252135099,-0.1118317567031455,0.1507149932630503,-0.4185594494814609,0.0817405435284179,-0.5033373580938603,1.1572337282458791,0.6667238912769334,trendy
-0.8998502459538648,-0.0732249993027088,-0.5220858846390368,-0.2299080716532077,0.339469168242839,-0.4883499630451808,-0.5966789953458124,0.4796154246730655,-0.6425786878514861,-0.2928340965937671,-0.5278618684441944,-0.5657442804767882,-0.0981032791687161,-0.2457832776742382,0.2876801409716594,-0.97673433059752,-0.0671166374041861,-0.2225205897474216,trendy
-0.6467904548551141,-0.1194944776869326,-0.5791497081711187,-0.0527413949668031,0.4632754578495034,-0.3912442866008412,-0.5920175658592003,0.462983073470541,-0.6230035828384176,-0.2770107730060053,-0.512215508014207,-0.5520656007568617,-0.095343325560509,-0.4682461283770833,0.2046314806842724,-0.9297040743258932,0.4649133160688816,0.2694424535567839,trendy
-0.2961062022543725,-0.1458118323993906,-0.6634749906213881,0.2603814333450511,0.7142552149510932,-0.2892246838793214,-0.5291183756505693,0.3225956020362394,-0.5648814759489651,-0.2133175977220947,-0.4419886646268398,-0.4989732483985904,-0.0484549539490542,-0.7309996112426141,0.0655295216892186,-0.9488441042310648,1.193614162513002,0.9154779605932328,trendy
0.019265705175596,-0.0948132670556853,-0.6736529219348656,0.4507667691532225,1.0194741744688622,-0.3979318641021575,-0.4032106053425914,0.1014342712421002,-0.4890317237475051,-0.2395011987683993,-0.3854506876396564,-0.384560268513709,0.0489847551638994,-0.6069110256290465,0.2093366629304674,-0.7915007171897639,1.3984244550520888,1.0254617821340848,trendy
0.1675245043034601,0.0438777213523024,-0.5542532747885625,0.5772549012601754,1.2152650384909238,-0.5355830273525154,-0.2732014489115226,-0.0632799579257231,-0.3574692486533988,-0.1851920328663978,-0.2976872173047123,-0.2682701052335782,0.2278442332310161,-0.4092042327641434,0.367596575951433,-0.5963005814610459,1.215843848802151,0.8792073664956455,trendy
-0.0931720729989469,0.1104966813478053,-0.3874539043918614,0.4961435616193443,1.1410782234156,-0.4010605497910055,-0.3059639542819994,0.0198703179533147,-0.4004535163363452,-0.1115233659412438,-0.2545975000078094,-0.2985169719504063,0.3118854894324943,-0.3432462437222759,0.5087797358715993,-0.6312756346615795,0.8462360713621788,0.6067737391281521,trendy
-1.0116231526772896,-0.1165426668713926,-0.727774633068428,-0.1322573045593027,0.7700900613452112,-0.5912540919622379,-0.7407170651849759,0.6143263884105744,-0.8340962993591969,-0.2977751269540409,-0.6502212496584019,-0.7176749546776339,-0.0131104147614316,-0.3553863679811487,0.303567252658302,-0.6933052997985161,-0.0703040157965434,-0.2690849500644605,trendy
-0.6384413375066895,-0.2369761793209338,-0.8105423450078304,-0.1838211346325213,0.5524021761682305,-0.4402892367927835,-0.8040778152442148,0.7010336836611207,-0.8605513186991465,-0.3570216810556376,-0.7401950104091788,-0.7585399470709324,-0.1225409586543543,-0.6327674690063975,0.359272384560645,-0.7304800220293345,0.7117389467749187,0.4702777906170622,trendy
-0.2483537524217582,-0.3626051695845422,-0.8729220752864657,-0.1486472083198574,0.4119762585425185,-0.3205892578174423,-0.8283025998657588,0.7164163034108113,-0.872221251963715,-0.3981267908057967,-0.8169609362325958,-0.7661333872087496,-0.239269466282406,-0.9664516226059934,0.5593919607075589,-0.8239569254271477,1.6694729429851087,1.3251503319206424,trendy
0.0468657290848207,-0.1992107590827647,-0.8058622698293396,0.1770532884528722,0.7272686365742232,-0.3431446297741481,-0.5555956191762812,0.3204305957189972,-0.623260639521593,-0.2892058699666722,-0.5860365774334744,-0.5286468830246889,-0.0740352027729423,-0.7764315506777202,0.7804250897349647,-0.7584649143631784,1.7101093064694184,1.3292684735929692,trendy
0.2448188199135769,0.0868869763901354,-0.5560314057949076,0.4879129472718416,0.8579120844340661,-0.3905679715636668,-0.2575029762888861,-0.0317571796214418,-0.3493418570262587,-0.0442835653447406,-0.3019704300217647,-0.2630575156325393,0.0156574919703625,-0.6456750148086302,1.0244367647780923,-0.4537927829291811,1.5899633014862793,1.0959488417077357,trendy
-0.1268662384354751,0.1124605423640784,-0.2587390160953122,0.4339582625603837,0.7085934391802401,-0.3120687834065044,-0.2484582669420737,-0.0072803090276768,-0.32606234284175,-0.0699803008730293,-0.2001296730684468,-0.2683343299290308,0.2148127121629209,-0.593343782706296,1.0353076104834376,-0.5460424573353464,0.9920843339988882,0.6885067046178514,['main_stream' 'trendy']
-0.3049425717070156,0.3515883490575133,0.0633203484927989,0.3779747179501443,0.2637858285970982,-0.1187511532435428,-0.0482215951790817,-0.1614034131361482,-0.1199559751162432,0.1570527775112191,0.0336432768415974,-0.0818019417270524,0.452558502394067,-0.5952594788057339,0.9926011286228305,-0.6023184150413986,0.6090861305610988,0.4628099502046917,main_stream
-0.1116937921077818,0.2111075732523702,-0.0092994851610874,0.2420847058433023,0.1002689406111577,-0.1391674380431028,-0.1191174659546607,0.0303751550261836,-0.0845899201349486,0.092623922880497,-0.0162471138921289,-0.0483906320082567,0.1826230682317273,-0.3572668906482677,0.6719598643943394,-0.7386051747359554,0.3793517282031312,0.2356138197195884,main_stream
-0.663559118647951,-0.2440353718546682,-0.8802444256732755,-0.2614024773169585,0.650906496876349,-0.325097044800558,-0.863459046854576,0.7871305137692215,-0.9072828965386502,-0.3235913364971215,-0.7334905758398423,-0.8194497633242163,-0.1141355994942372,-0.3674637409265828,0.1075568947705075,-0.5329886583754371,0.2447317494164078,0.1675434918449571,fashion_lifestyle_elite
-0.5077103224578375,-0.3841015766668882,-0.8889156061236362,-0.3708179405047431,0.3036956664004833,-0.1713393070776177,-0.9434268665075036,0.9110906978744662,-0.964879463967394,-0.3769063410364602,-0.8771764779913481,-0.8793207631358885,-0.3231655975153955,-0.8007097363005625,0.2895531469615445,-0.7770226641085457,1.0695865702158405,0.9262538152967262,fashion_lifestyle_elite
-0.4168413563776483,-0.4936149955190836,-0.6465902341343045,-0.4128890099194298,-0.0415779733274468,-0.1439541188898238,-0.922900809618751,0.8790079947384398,-0.9650599861122842,-0.4274947305156013,-0.89582395853589,-0.863176665564397,-0.5077747343184552,-1.1122563859761778,0.7303370333681427,-0.6886492149537582,1.6807552311084148,1.4102439001902345,fashion_lifestyle_elite
-0.0868568987832034,-0.286339582136274,-0.4680189245633758,-0.0369180341095782,0.2756195563429763,-0.1810060766397188,-0.6410719975256508,0.5028145598238277,-0.6845299633439939,-0.2935722539147495,-0.665844121975068,-0.6179776567617428,-0.296956446865451,-1.0191902498229597,1.1239254886145584,-0.3850825739345707,1.708794742197849,1.4026182720723497,main_stream
0.0499224122582882,0.0579250446002171,-0.1950743882604681,0.2622373040006028,0.1825797771341574,-0.2096176309218318,-0.251009096091602,0.0248985044674442,-0.3327850792673154,-0.0566034700949138,-0.2899330034178571,-0.2846682435006974,-0.1036475460599953,-1.0416918180513413,0.9961735104609536,0.0061977968440588,1.6210359598230213,1.2843522446833286,main_stream
-0.0075417814615697,0.2008243337904751,0.0727225198903368,0.1104356904407806,0.3859638712359793,0.1029875992762388,-0.2476351668221857,0.1272190281538622,-0.2433843265332256,0.266525996654915,-0.2740089533294747,-0.27900314667728,0.2562707493852711,-0.4163817124686726,1.2604295599323394,-0.4302611314587378,0.3882794997291139,0.4058646461347712,main_stream
-0.5802184316517295,-0.2591003040798819,-0.8272368777276131,-0.3863922000674736,0.415548386897543,-0.1665371487786809,-0.8752869297476271,0.8183094571241254,-0.9157034963580928,-0.2764868784888614,-0.7143816015088327,-0.830390995225885,-0.2715998060679588,-0.2489581951560377,-0.4542034371290017,-0.9014520109983064,0.2026904789900193,0.2128799649028269,fashion_lifestyle_elite
-0.6129017334220244,-0.3475327736856219,-0.8453273332525958,-0.375802938032443,0.3936613641890734,0.0581373164122107,-0.930371703258913,0.8957479517484607,-0.951149510716701,-0.2807962492996652,-0.8314716984490862,-0.8743528589164422,-0.3763184132130891,-0.6437359175783878,-0.2440660174767049,-1.0697663518254237,0.6869171786503111,0.7674585193800705,fashion_lifestyle_elite
-0.3675305115787082,-0.5117334580575468,-0.4589537057924063,-0.3015256687646286,0.2465482848274506,0.0264723559814985,-0.8316071692958976,0.7555474467280016,-0.8242735979565575,-0.3904126384382555,-0.8298877391680494,-0.7950357158035511,-0.6017347542778553,-0.9263504840944304,0.4162372437583693,-0.9465902327820812,1.245465677689068,1.1604557250129008,fashion_lifestyle_elite
-0.1088408573437118,-0.4596356015593254,-0.1490733470607369,-0.1272126803640998,0.4609072013075979,0.0997610205126639,-0.6856707314609621,0.5793099963394163,-0.6534916981478263,-0.3371951025506491,-0.7455155095440584,-0.6746306788703419,-0.4339337466642154,-0.8545667189029119,0.9990792803358398,-0.3837504402168754,1.073087935534091,1.0848841101755924,fashion_lifestyle_elite
0.0905491191911001,-0.0411446532934658,0.0438078307196809,0.0678366927550848,0.4887505140656228,0.0945934621222957,-0.4595100132171298,0.3318817011273499,-0.468476866719321,0.0192716356900399,-0.5436110941410532,-0.4929144724819017,-0.1054409840679345,-0.821636329813617,1.1877941921970727,0.1578759354339506,1.0509757218950968,0.9884025261251336,fashion_lifestyle_elite
0.1361784079971932,0.1253495808713627,0.2322908562007577,0.0393485068038414,0.6308639353493246,0.3125617034168511,-0.3808441794243427,0.2784583551530275,-0.3847409184800044,0.2773136413222429,-0.5003562619644759,-0.449039866497564,0.1882357389807107,-0.4848415138569954,1.576081281130604,0.212588558181274,0.5403514702769416,0.6579905372860875,fashion_lifestyle_elite
0.138265359718896,0.1465374360171,0.1412464972393793,-0.1512523642606496,0.4208226336329195,0.3137554705140709,-0.3627877306393623,0.3023896848862694,-0.3150428417629863,0.4754277503995603,-0.4803470142911468,-0.4216269810310963,0.2274611002266474,-0.2549732003617123,1.6548871594900816,-0.2761586776282765,0.0864985415106394,0.3034871271233653,fashion_lifestyle_elite
0.0443597162011341,0.1111296537964245,0.01861278366528,-0.0280725039605364,0.1357985501630516,0.0090903041672551,-0.286777638892061,0.223796109378576,-0.17520383968183,0.2185176678784722,-0.2472596209137436,-0.227152389866632,0.1811840142451095,-0.2481430214111377,1.013815471289158,-0.3573716494962338,0.1133686263581869,0.1537201962700461,main_stream
-0.6214443022207022,-0.1512865162371086,-0.6307451384624159,-0.4009308299437817,0.298571402433719,-0.2541655703535618,-0.8236386267091236,0.7532437243197849,-0.8806727977270111,-0.2017914124516718,-0.6232244244487893,-0.7883659539903507,-0.2755955620186657,0.0307524222685554,-0.7504298346355968,-1.1433692073790136,-0.1290708830933014,-0.1839749704320686,['fashion_lifestyle_elite' 'trendy']
-0.8302295488186884,-0.129729171850536,-0.5174821524906351,-0.2657784290401535,0.5595136490057937,-0.0397873378126736,-0.8009103371437812,0.6900105721749077,-0.9065456441647944,-0.1169317273220978,-0.6337659479480345,-0.7673795442238247,-0.1512689555630549,-0.2733397835878368,-0.8034873742120261,-0.9126573295580642,0.1629049674757114,0.4278153125342342,fashion_lifestyle_elite
-0.4699544497696196,-0.1823286200276457,-0.3329299812430022,-0.2290136058057767,0.4352342819344962,0.0470583080988969,-0.6928839764677379,0.5864333387297883,-0.7504404033668906,-0.1039629036047088,-0.6670078055317343,-0.6863838099209316,-0.2979686747897659,-0.5716828574729684,-0.406797283485864,-0.8858867137380609,0.5782198645154807,0.7382311456134275,fashion_lifestyle_elite
0.0264316812541979,-0.1322025942804202,0.0084852522301988,-0.1313660315687137,0.4040188701394224,0.1676153827526592,-0.5591780410874907,0.4611417855430444,-0.5728495490635488,0.0311901483827871,-0.6847209467239471,-0.5844433203363802,-0.380656011243717,-0.7962585958675341,-0.0251459348494138,-0.3787444380913042,0.8495182300674043,0.9633069555335848,fashion_lifestyle_elite
0.0987471816168608,-0.0375257732868267,0.2302779253498462,-0.040962934036089,0.4934249661004802,0.2463643106540623,-0.4630187241209368,0.3735328765368436,-0.475273815775403,0.2655178167549956,-0.5916547274121945,-0.5022719980396313,-0.3489023812452178,-0.7349376104477625,0.5652948715757509,0.0388045188210576,0.717973417025162,0.8324437548828483,fashion_lifestyle_elite
-0.0545860336128059,0.1353038701271483,0.0979437451614251,-0.1529835531995136,0.2968763235645229,0.1965856152300676,-0.3952240100182233,0.3292094706163059,-0.3142646254527277,0.3159573389695767,-0.4431410546353053,-0.3768395102805424,0.2887093399295972,-0.2863349403603134,1.2421578985564192,-0.1612418739004717,0.1169893467083342,0.3500912471837932,fashion_lifestyle_elite
-0.7031473604191408,-0.0230156423810428,-0.2632587490399968,-0.4568633576572239,-0.142628586870601,-0.0938702886097623,-0.5764706173399258,0.4370331397076996,-0.6748713731752758,-0.0334489035662767,-0.4467115684512943,-0.587578800765011,-0.0901249093842512,-0.0891326681285712,-0.7789758293154685,-1.184289351913819,-0.2162459313790825,-0.0904982387603342,main_stream
-0.8739340081507585,0.0305111890414707,-0.3720125859102278,-0.4556012798216563,0.155797591631633,-0.0329753751184321,-0.6568123838031088,0.5246411595806915,-0.6707366038582514,0.0263535461276615,-0.5320826560689362,-0.6570038906114257,0.029850447331456,-0.1053925190154597,-0.9051108045931322,-1.0638727450440737,-0.2058495557471429,0.1402953647642017,fashion_lifestyle_elite
-0.5352424510170606,0.0751622298478281,-0.2010047122854131,-0.3442242750994066,0.2209587727244913,0.0682253043982553,-0.5460343627196137,0.4238895888886399,-0.578592931808459,0.1530133484160044,-0.5288731733279735,-0.5718334023520315,-0.0088109135111462,-0.2663926296266815,-0.8815647016740653,-0.8795001212504714,0.005919396256247,0.3372635062819764,fashion_lifestyle_elite
-0.1227780182572437,0.0545711872356692,0.0336712247694437,-0.1437600826063185,0.3269552511719157,0.1347314641095934,-0.4582678138789998,0.3421024645386682,-0.480388219761872,0.1719274226097711,-0.5427375845737371,-0.4928691562356772,-0.1510369357821237,-0.5923264168221138,-0.7389481078188121,-0.614328306257639,0.4542762434851056,0.6754243637712772,fashion_lifestyle_elite
