size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8698172781269038,-1.297278773779161,-0.4954052787147792,-0.7520813978468236,-0.5374167286258937,-0.1691430817590694,-0.9442471831487234,1.0788885516427889,-0.9187548532950344,-1.3366227516177611,-1.0482994761585125,-0.9034383485592165,-1.2696020645271795,-0.8272537116339654,-1.0423428697641874,1.1262507290959092,0.1931625381410268,0.2442344233301589,main_stream
-0.1073704890447758,-0.2722045131235331,-0.1339466885204233,-0.0014831159058161,0.4542951793361763,-0.0014654551898918,-0.322657328163494,0.274339787588414,-0.4119434420681072,-0.224006120601297,-0.4300251444122586,-0.4376649521262809,-0.4120416796959355,-0.5214728154104297,-0.7346886240980126,0.1083240523797496,0.5461340946791087,0.5830796986267069,['fashion_lifestyle_elite' 'main_stream']
-0.0680547270003829,-0.3105031257925358,-0.0236681314426681,-0.0827407710614477,0.4277069344433307,0.0377491330234361,-0.5263892353277467,0.4120873227266404,-0.5869787643100506,-0.1452973711250182,-0.6410578704287256,-0.5673580147199863,-0.5814088889094076,-0.7480119020524851,-0.852410990426477,-0.2453687430123327,0.8728951199234846,0.9698655007186532,fashion_lifestyle_elite
-0.1479329760278162,-0.7490906907201118,-0.3091713389480392,-0.2437995180178421,0.2420639841451029,-0.0590011808143509,-0.7072587266341633,0.6144676763752628,-0.6931033161306798,-0.4841288781923712,-0.7648484256614151,-0.7004412955815817,-1.0564845455231586,-0.843945605664832,-0.7078582312247514,-0.5583823884034856,1.0609075098207157,1.0290306445899895,fashion_lifestyle_elite
-0.316591101393145,-1.253535648386182,-0.7391593091613987,-0.4718205728858444,-0.0718411348254822,-0.1813009986999889,-0.8845078860939313,0.8472666005587215,-0.846931149103375,-0.9994376607518566,-0.8735389593540528,-0.8370606374222209,-1.46811872110205,-0.934625085447437,-0.6388327115594038,-0.7157178473619649,1.117500591208034,0.8906189981953527,['fashion_lifestyle_elite' 'main_stream']
-0.5437271060783987,-1.424202620362764,-0.8357412591448232,-0.62519848582397,-0.2526884755408287,-0.2903718443714362,-0.9895961172112352,1.027264187597814,-1.0021961866424964,-1.190752786100288,-1.0155616682928164,-0.9201311813023916,-1.584367425110367,-0.9890149697377542,-0.6692165739650915,0.172909507238118,1.0676010169574155,0.8840739695398969,fashion_lifestyle_elite
-0.822359429294177,-1.3996707483885864,-0.7870390717922165,-0.7828702597014909,-0.4173273300373438,-0.2819595679818057,-1.0856118778014194,1.2389072961850651,-1.048801492312461,-1.2043881042690614,-1.1505374088774416,-1.0037944817024909,-1.510621216949943,-0.9624993725441132,-0.9530581902284414,0.9902803922365814,0.783713651551532,0.7727711718382844,fashion_lifestyle_elite
-0.2546104397752792,-0.5626926135320678,-0.2652623637231844,0.0260440681816996,0.561662668102948,-0.1629351440029536,-0.4541529315600019,0.343934198893017,-0.5100620873223177,-0.4926164311999409,-0.488624861127429,-0.5171224725264474,-0.7230741421760041,-0.5364403387257806,-0.715754669532679,0.4555227241332663,0.7555867327267409,0.6811325865665241,trendy
-0.1098689742520822,-0.5269376005629521,-0.0843548686792393,-0.0476994468884608,0.4491197951903463,-0.0515871044400423,-0.5751512661623607,0.451537782851677,-0.6109449932535033,-0.266158591586455,-0.6579128516861411,-0.597744003039338,-0.8716717516354139,-0.8262970837596875,-0.802745542736669,0.2742685776620761,1.127635169304513,1.150522552674296,fashion_lifestyle_elite
-0.0227410900594521,-0.6116311354060897,-0.1967401962017393,-0.150908757475095,0.3009610295346989,-0.0224901967149424,-0.7111860046387188,0.6356977721230136,-0.6951393828191889,-0.3449468439834134,-0.8123811346216043,-0.7057653659219516,-1.0203289194776846,-1.0194258950767991,-0.5435889336877525,-0.2640271335397431,1.4550677933641043,1.3744171390910016,fashion_lifestyle_elite
-0.2798159477712445,-1.1009847170708993,-0.5560025214974204,-0.3832103429499667,0.0370938178973043,-0.150524885074802,-0.8932632822646444,0.8720698072536451,-0.8969822877611919,-0.8204622891386953,-0.9421440655684056,-0.8450994412289607,-1.4615197951680483,-1.1098382933107196,-0.4216713256298001,-0.3031086646025437,1.5553498666169367,1.3740493778351193,fashion_lifestyle_elite
-0.5522644119949991,-1.421053936205675,-0.7902022056625135,-0.6189899268399397,-0.2575639585228929,-0.309057120590383,-1.0261401745962615,1.100743573113303,-1.0515520868474748,-1.1376296546444282,-1.0541249741869951,-0.9543100374755752,-1.64477544300076,-1.069163391825155,-0.6434652685749488,0.7865016784891705,1.2955549675365754,1.2099629280819733,fashion_lifestyle_elite
-0.5054638652340578,-1.4807482632290137,-0.9029885627293694,-0.7172715306329281,-0.4166889823783679,-0.3211867948095916,-1.0791492272612535,1.1915424198859812,-1.0509142394288853,-1.223754597096087,-1.055536516956755,-1.0011935385358384,-1.5971154933308738,-0.9429674109825013,-0.7602926205361408,1.6005979558837948,0.9392435770498456,0.953515621740893,['fashion_lifestyle_elite' 'main_stream']
-0.397579799450795,-0.8973173930700031,-0.4707372626328898,0.1193973294264735,0.7062778733366512,-0.3788842137147189,-0.5088354762236249,0.3253290622796001,-0.5406133742041705,-0.8683463024241905,-0.4018312615411287,-0.5257158813654532,-0.9749752352149113,-0.4143286098335269,-0.7995604678415271,0.6805977985784588,1.1074262111445117,0.7278678992590698,trendy
-0.0478726515814702,-1.1024582094595143,-0.4533906651295969,0.2356504042746285,0.8239732478561496,-0.3583472732736136,-0.5170620671648448,0.2701662549047264,-0.5905494634678072,-0.99687421404276,-0.4242544354188988,-0.510888420965197,-1.222141888322603,-0.5606115589835519,-0.9299670393624914,0.632748476005059,1.385560233637401,1.148615151803471,trendy
-0.2681363035738444,-1.1686674885293964,-0.5299157364775802,-0.2620911687672357,0.0589898370259908,-0.2163751516907487,-0.8119166388421646,0.7563401327728588,-0.8530028234997936,-0.9275046443290098,-0.8612649911550712,-0.7730402723915533,-1.5107691038855355,-1.1551139321772244,-0.3010090931551804,0.1507548189892271,1.6969763652810714,1.5089248844961731,fashion_lifestyle_elite
-0.4160643393187121,-1.468976388393963,-0.6309444389254861,-0.4506317441961598,-0.1757764641866137,-0.283088546123543,-0.9281270805699776,0.973225127764984,-0.8785721337737254,-1.3401158149421315,-0.9405993141167656,-0.8919622360548893,-1.4357227575443652,-1.0319643956435411,-0.8493673631416296,2.091311483441292,0.9113614435381252,1.0030410353261277,main_stream
0.1804373617061699,-1.14481776999908,-0.5009079142816908,0.4614624278086167,0.9160121621556218,-0.4794355727808763,-0.2938502778388604,-0.0047508040754887,-0.4216912620383966,-1.1572285480463145,-0.1210143585371579,-0.308047852878503,-1.2209483283459817,-0.2740802608132889,-0.8521098374089274,0.4104750149670097,1.485161134115313,0.8862005826422482,trendy
0.2848428446866425,-1.3734049308638392,-0.5577089178784095,0.5599540851305412,1.1602626315178164,-0.5409633907390858,-0.40643428727979,0.0689659046002987,-0.5138941183204557,-1.379230029437334,-0.1991862982344772,-0.3931638484426205,-1.4613205553065445,-0.3150163764496294,-0.8659681863559583,0.577288813446526,1.7327601270264033,1.154690706298544,trendy
0.0895447248181181,-1.3014060829401677,-0.5130455128036892,0.4471436677922756,0.9639973857343588,-0.4653732734381839,-0.4354705032655377,0.1291620504797274,-0.5460946534339627,-1.2872755941290024,-0.3472382180684343,-0.4229429233825154,-1.4377894273511536,-0.5790263239958766,-0.8607976789266868,0.2367700358156528,1.6766390970215312,1.2681664524230152,trendy
-0.3249009318815953,-1.4387807409566322,-0.4647462149036462,-0.207610525714859,-0.3378396147286075,-0.2574122189465747,-0.626856429996325,0.5108883551523672,-0.6734913049030445,-1.394151009856186,-0.6924850249664349,-0.6287807794535553,-1.575051000420608,-1.3186222789055446,-0.3970067333120095,1.214692075535774,1.7474456045113067,1.5658826913108108,main_stream
-0.2932001655498129,-1.576359537605599,-0.6929674285612691,-0.3951203057326013,-0.3422725326678323,-0.3444676340578063,-0.8384935108331611,0.8156019441852672,-0.811778093378142,-1.605929388386503,-0.8746299473841979,-0.8063694783059518,-1.6134759311327005,-1.2704455865363484,-0.3909714355914973,1.824118884685332,1.712525043537528,1.4930621565909148,main_stream
0.3668773153475739,-1.0237667159444133,-0.4456488299966568,0.6136263769804517,0.9181295146591022,-0.4746696455956706,-0.0582249917600304,-0.2651689307230996,-0.2256070683931058,-1.0716742748938726,0.1185504674893613,-0.0913045092786694,-1.0828597484897595,-0.1122398453546157,-0.6460967032425606,-0.0209611901132489,1.2147713153345427,0.5591900856739784,trendy
0.1971247510306966,-1.2379129832401692,-0.49916600131137,0.5590944309675315,1.043451107082723,-0.4901404625504287,-0.2968093513900624,-0.0392277621957516,-0.4360050496944556,-1.248432185886621,-0.1410626849989991,-0.295293363961991,-1.3260050053944687,-0.3354740133113796,-0.8363322949424625,0.109380167723543,1.499489048731553,0.9557081954026112,trendy
-0.0270430622048394,-1.2214353482192315,-0.3782694292694293,0.4367650135801706,0.712290241615595,-0.4038715632557781,-0.300285703104831,-0.0129678225359707,-0.3856128731941176,-1.2106565235062736,-0.2790574009256085,-0.309242036921964,-1.3688284280823888,-0.7572339022494416,-0.7538466527132189,0.0341083391979838,1.5412602919182774,1.2154209812539596,trendy
-0.0982038785899053,-1.2049989581899003,-0.1027929294334388,0.2027187954101621,-0.1948601950431032,-0.0779262073157414,-0.2611886029141585,0.036461063326817,-0.3325887378696618,-1.1454800354706147,-0.3187959416027301,-0.3036495672622027,-1.4981583016860445,-1.3346301601740422,-0.2142297917415278,0.8444391794699134,1.5778184376372544,1.4207727622774655,main_stream
-0.2118320544647537,-1.369604253894498,-0.2645212943521487,0.0710623261457989,-0.1487903832522608,-0.2193224053146741,-0.3966263404689243,0.2142790821562977,-0.4564615089475958,-1.3989298631176823,-0.4281233782783329,-0.4265212759042519,-1.4996471901255708,-1.2587027710210716,-0.2627075745410818,1.34968714825422,1.635820731301405,1.4480956292802647,main_stream
0.2166130143597708,-0.9658529544445632,-0.3723195073933998,0.4314643998155888,0.7351200820392012,-0.1736886370897181,-0.0964593338399538,-0.0431823722156174,-0.2051788119574443,-0.8889312475876133,-0.0489728999682174,-0.211635839152759,-0.9632166774774908,-0.231953723022431,-0.6064946937268725,-0.0088461401124669,0.5643644664230908,0.3445054109587896,main_stream
0.0008747829788229,-1.0321629575874938,-0.3952497820178343,0.4661247309420783,0.920624005514556,-0.2473574811218714,-0.2594867995516233,0.0224816601323689,-0.3828827792130278,-0.9950340742743418,-0.1866905268448649,-0.3001496390885293,-1.0459856860490198,-0.3732347627560625,-0.6134002047009779,-0.3897262786554449,0.8258218898564204,0.5403742026977332,trendy
0.0186340978908408,-1.086845659570465,-0.2332395001699838,0.377353130342129,0.2492758132489746,-0.1709083295295928,-0.1489101098597439,-0.102056519160897,-0.2457107499896604,-0.958836531782744,-0.1321691348889702,-0.1971886901195164,-1.195193243449078,-0.9086367527268352,-0.5682548292324396,-0.3794783055238692,1.156552314243964,0.942403134613282,main_stream
0.0993073538135627,-0.9481363238084493,0.0665218168194334,0.3985886628126835,-0.0950552132426674,0.0067185039065961,-0.0533035304745833,-0.1856430839262796,-0.1704199936111214,-0.8274063008137086,-0.1191667778293548,-0.1139820624877636,-1.2751733988982143,-1.2967722311678485,-0.4438539127942383,0.0177149020955419,1.413800514970231,1.3511164614635809,main_stream
0.0946054717162937,-0.9882247387770644,0.1571361009915,0.4813428382868837,-0.0571080097819458,0.0414326531118453,-0.0534690828422181,-0.2009992591196484,-0.1497206293098815,-0.9043243816428996,-0.086698133038533,-0.116394049056794,-1.3857638658505689,-1.2792854320559943,-0.0930805231870635,0.7483321760775787,1.420699343026174,1.314336771032576,main_stream
-0.1393814854178502,-1.1488452351876968,0.1391630386378603,0.3519833460596261,-0.0445035932267275,-0.1521493746724564,-0.1200538815031528,-0.1152829880339487,-0.1973238817281824,-1.151936876730379,-0.0891841169407679,-0.181428441545459,-1.2072472408380788,-1.0732835421764475,-0.0206497056719953,1.3814956130956748,1.1903426960792034,1.1572170386442435,main_stream
0.0902678167838516,-0.9723290706122374,-0.1286216737483377,0.3513293511629409,0.0325603857891056,-0.0456619038326019,-0.0206001807034657,-0.1620716211088564,-0.1085282710458862,-0.7981528245556745,0.0099459577201516,-0.117679850894883,-0.998198135294022,-0.8527784527462927,-0.6056651107294202,-0.495978472111606,0.8185462570394041,0.6709372964475769,main_stream
0.2208764586030911,-0.8157399886871652,0.1446432765100902,0.3848057106996696,-0.1888813507480568,0.0299563110866002,0.0614387288492281,-0.2542219179120388,-0.0102413977346158,-0.7030870667513944,0.0082515858764205,-0.0239114025906306,-1.0145220664299028,-1.1516819727540408,-0.7099090109430712,-0.4020946187507345,1.1261518349039057,1.1128156001124434,main_stream
0.0542848444468173,-0.918780041333672,0.191771137946909,0.3513941143499818,-0.1662538335175641,0.0028051414820497,0.0152791506378902,-0.2178414674876481,-0.090341158872796,-0.8539036038535682,-0.0159843301029007,-0.0719863678329548,-1.0788642836592657,-1.0757358615283972,-0.2717641751265742,0.6919753086676821,1.0940016598099256,1.0932981372821229,main_stream
-0.2855039129516172,-0.99967696599363,0.3260277542158097,0.2471595009642207,-0.2171322241001563,-0.0597888472474611,0.0367036879718412,-0.2225319002521013,-0.0984173605495315,-1.0036791908912135,0.0634652532515964,-0.0628108332334909,-0.8590165071603478,-0.7885837049183019,-0.0922416108719541,1.734804221956317,0.7792523100725126,0.901034788996818,main_stream
0.0280271730911804,-0.5693978792371135,0.1642758551578644,0.0279735888265562,-0.116204903201369,0.1033813738798753,0.2378666761429503,-0.1409473212790733,0.0644191492462189,-0.5613042788770691,0.0842615079113175,-0.0599039402905138,-0.4498248415673473,-0.3040008722154551,-0.3405327627469937,1.211408019890578,0.2922516805574241,0.4523321328019983,main_stream
-0.2221945237324991,0.1472518211313294,-0.1070212803193492,0.2943466365878948,0.0449362931310285,-0.2223731750669853,-0.1542356800910382,0.0629682230360149,-0.1090455038926896,0.1186022176051288,0.0397489273807574,-0.0657402590201401,0.1159093587865698,-0.4656742286363761,-0.0428482804778708,-0.8444331559950693,0.3985074131421477,0.2780625687015221,main_stream
-0.3047611742484307,0.055376478507971,-0.3260759117392506,0.3988535297235616,0.4321100438187409,-0.179150863282565,-0.2793086908285066,0.0883023597973143,-0.2809184940879078,0.0514939852539323,-0.0996581459364265,-0.2542544481601249,0.0888391279768528,-0.6119459459626431,-0.0931276365815753,-0.960213588546226,0.7406027768743549,0.5816682310034121,main_stream
-0.2280938288211894,0.0665204122836707,-0.3989208781709304,0.4849979317883928,0.8996294863219539,-0.3278397643040366,-0.3094422070275975,0.0761393027743034,-0.3353856065513284,-0.0407257022321128,-0.1915879867780918,-0.2764730814523946,0.2059243423289766,-0.4409360999876599,0.0514062578164104,-0.8156078587986143,0.7790277339714705,0.5745597862765996,trendy
-0.0784805707687584,0.0733588443097757,-0.371325478593892,0.5500099024491122,1.1271936852161626,-0.4582403115139058,-0.2561172113554813,-0.0032824630045134,-0.2949226816571809,-0.1251282839147594,-0.2090716555554479,-0.2084533401453092,0.2625089543001231,-0.2886621187800999,0.216268012654028,-0.6694261184988879,0.7848471464084874,0.510493720377689,trendy
-0.907086365648656,-0.0911865744493401,-0.5103712687366474,-0.2386115386798476,0.3382320199618714,-0.4870692112676575,-0.5977601630127135,0.4798141255907348,-0.6429087899156475,-0.3032869254836408,-0.5296243129232978,-0.5685322901102486,-0.1220077703502016,-0.2250635991948834,0.2940736159340196,-0.9382771317900744,-0.1021403716410127,-0.2472209925049731,trendy
-0.6599439784050588,-0.1107963198391721,-0.5268821313542338,-0.1482329503579612,0.3936662683209511,-0.4159007394933517,-0.6042252156859643,0.5036903010447097,-0.6378646146280076,-0.2904547072906764,-0.5346454954261627,-0.5503211339649877,-0.1062295169947331,-0.3670139151627468,0.3612470914096004,-0.8044277739663785,0.2757144346957855,0.0957139409236843,['fashion_lifestyle_elite' 'trendy']
-0.2532219310366006,-0.1129484757718169,-0.595971946551431,0.1155877678619488,0.6408188590707539,-0.3188279904951159,-0.5510889911499741,0.374388478852004,-0.5821812752054476,-0.2449065855825011,-0.494090711372859,-0.5061572630577817,-0.0216217250504153,-0.601788616645614,0.402108707425273,-0.9065909824635762,1.0490265970362591,0.7810477749008911,trendy
-0.0741706711535047,0.0273394220821927,-0.5803696908310358,0.5261700312902823,1.2525427408320466,-0.4342154410061983,-0.3710849200715618,0.063665126047491,-0.4484807346911756,-0.1574987406133113,-0.3301432128496173,-0.3594068232575907,0.2175288142098167,-0.4329948985901379,0.1928075704108066,-0.735019268015795,1.0954935513028543,0.8112401095258388,trendy
0.126484297828003,0.0680758726152708,-0.4862978033866346,0.6221426054898038,1.2930005510963811,-0.5563955021741652,-0.23449057465788,-0.1065226558802792,-0.3184655020688062,-0.183387650558903,-0.2590972834030505,-0.2303139907000616,0.2753814476826799,-0.3343935484627201,0.3101506464423457,-0.5772111738787155,1.0762676719152064,0.7594930295723076,trendy
0.069336024160979,-0.0047092501135845,-0.2372379054466405,0.646236439060426,1.0245186380527755,-0.4759201724336273,-0.0876297658066361,-0.219964962921648,-0.1592305734535842,-0.2442380071452483,-0.1235959421095559,-0.0623365377030686,0.0870585924289972,-0.3801903362942515,0.2364963900482528,-0.726241428217194,0.9278649774715082,0.4859778441111629,trendy
-1.030085624880845,-0.1399525544961087,-0.689085619434217,-0.1258910068095501,0.7713848031442788,-0.5910151609536911,-0.7232571718673907,0.594816637242319,-0.812380320899555,-0.3099294382042462,-0.6352507740229995,-0.705419038647712,-0.0521571667916071,-0.3197242764202811,0.2988543180399307,-0.6500131652067379,-0.1290713316965051,-0.3148840527097821,trendy
-0.695028480176311,-0.2055608119675904,-0.7454661239207906,-0.1830022347846312,0.6217039693237892,-0.431800471797841,-0.7627485283783897,0.6526956766535245,-0.8348579046577776,-0.3433808800562097,-0.6774028936005513,-0.730602103888565,-0.104006873389509,-0.4304847265115846,0.3101276028739438,-0.5375761068410772,0.3120454944296542,0.157206950830367,fashion_lifestyle_elite
0.0299483565198008,-0.2419773855474391,-0.951738744326986,0.1973121730190916,0.8579326126294026,-0.3614759665610538,-0.5828639250096339,0.3062220286340854,-0.6498858035948484,-0.3458456058687734,-0.5807210850610294,-0.5477064648243976,-0.053762672743858,-0.7114463349146403,0.340019452894106,-0.9676333058638328,1.649214611250885,1.285845515808987,trendy
0.1799768236337116,0.0252856624838391,-0.6672449326090145,0.4663030283245629,1.0126007886597166,-0.3954524227972733,-0.3579752470081658,0.0545479165722573,-0.4423077660986417,-0.104632006577717,-0.3707234495841362,-0.3453206520344389,0.0419260601845441,-0.6114283974590142,0.5340775387188826,-0.6040860125037575,1.5481608060002354,1.1048800891772788,trendy
0.1899737010444134,0.1352728507110049,-0.4317595246356567,0.6511012488499573,0.938497849125038,-0.4404503628610665,-0.1592663402429371,-0.1565397909959577,-0.2791712747330596,-0.0418020479924553,-0.1866310154894248,-0.1716442822619273,0.0947960452791876,-0.5756417765629898,0.9086367718781022,-0.2836574053306335,1.4919596105984454,0.9610234222070538,trendy
0.0080174085436041,0.1704546109858865,-0.0297522317326892,0.3615426246396557,0.2514763573537875,-0.2289180622231836,-0.0820218427537862,-0.0595290735946912,-0.0850546046931918,0.0243749051250821,0.0273015809943244,-0.0001233738172276,0.1109917534390591,-0.3175386061725906,0.6108676959015968,-0.7882353407184036,0.4753345497600406,0.2410789358525334,main_stream
-0.7194551013682706,-0.2160501544202099,-0.7964230022479326,-0.2628930294447836,0.6214691017925366,-0.4001751265357318,-0.8332719865785886,0.7522954394839164,-0.8834080073389611,-0.3105530581824693,-0.6945948496089438,-0.7967582379848902,-0.1587620517939725,-0.2270445644586719,0.0004356734989252,-0.5764724946998356,0.0395203182923167,-0.0878953603788435,trendy
-0.4816599781919597,-0.2934080272636932,-0.9067771045409802,-0.298264904923137,0.5575795442899378,-0.2267882236508269,-0.8981954962703584,0.8367087938589872,-0.9379767219012108,-0.3531675634314674,-0.7747497391709455,-0.8450216055488047,-0.157259236691174,-0.4250968011413849,0.0978519670910382,-0.4454733123890478,0.5508545307223892,0.4924954202699566,fashion_lifestyle_elite
-0.107423155881706,-0.3556803110730462,-0.8540465060533438,-0.1228128354217405,0.4025388576370211,-0.3068970152504762,-0.8027934418993458,0.6760275342838583,-0.8746281400736221,-0.383455269318537,-0.8006944124095223,-0.743583375065982,-0.2359935181287336,-0.9841329048076636,0.7259746156988921,-0.7257035405796723,1.7480140621211175,1.3767486441250931,trendy
0.0762834666190046,-0.094705267005605,-0.4696938595071311,0.1969741591409909,0.4366893397597554,-0.2875919100005618,-0.4776392634941033,0.2813870496954932,-0.5672475789247041,-0.1803376657513871,-0.4978800118237307,-0.4678777776126858,-0.1311588889930573,-0.9442934630977774,1.0951668030977628,-0.2605218960514355,1.733295228782816,1.3098631749929543,['main_stream' 'trendy']
0.0189977461329051,0.1072037721248408,-0.1747371311475558,0.3519615967742862,0.1505759774971572,-0.2677279114316458,-0.1743691286310659,-0.0758105771978255,-0.2784498380748175,-0.0442310495935367,-0.1943867524192609,-0.2118634000029584,-0.0695787434865621,-1.0539531672297835,0.9108748078391392,-0.0017849893808069,1.625668062200066,1.2424709769982882,main_stream
-0.1273207292445867,0.1342482682205506,-0.1067709217924584,0.4382356304390652,0.3283640663865622,-0.2811437315799575,-0.1574522076754112,-0.0752386206045656,-0.2349395468703345,-0.0232143969602545,-0.1091468479359184,-0.1759040681748866,0.1193838411074353,-0.8046448603139249,1.0615475080060552,-0.3081919162593466,1.104374011304232,0.7645096017456879,main_stream
-0.1910058573658888,0.205936460035546,0.0483991572568357,0.269711682494463,0.0823819992386683,-0.1971915747892172,-0.1060175715698182,-0.0119546520814968,-0.0685776589180804,0.0793149549542225,0.0168662945523786,-0.0293772646611871,0.2066590296709839,-0.4236362113457917,0.8162057497012715,-0.4895345703399443,0.4707521638984541,0.2975287564544197,main_stream
-0.5433901055279764,-0.1865565729913016,-0.7797192339952471,-0.422379289969484,0.3688233174932889,-0.2992906073158943,-0.9007024227291724,0.8583350876517547,-0.9305779113415648,-0.2418815754906559,-0.6903897976838723,-0.8527791741776751,-0.2978601490514169,0.0567787983202376,-0.6033611058078113,-0.9825442542336998,-0.0888727575811624,-0.2231388723880508,fashion_lifestyle_elite
-0.5270400789302992,-0.3906860006804041,-0.8749172191748184,-0.4157741403458357,0.2175865915215525,-0.0723228146893789,-0.9698745286274584,0.9613375878886312,-0.98272314218579,-0.3509268186951437,-0.9162301888585428,-0.9007247199116714,-0.3642437458273468,-0.8664915394642554,0.1216950521595952,-0.939671967016538,1.249951749968476,1.1350562820420529,fashion_lifestyle_elite
-0.3918585339404554,-0.4901051252559985,-0.5992550945219327,-0.4277404176762267,-0.0648346323218534,-0.1244979529746714,-0.9262938860718216,0.891875885916409,-0.9764175242762584,-0.4126686231077129,-0.9015964296754952,-0.8678045820519427,-0.5142321698407382,-1.1271174749920403,0.8666833584776329,-0.6653457202911786,1.657391130738124,1.3952561803941397,main_stream
-0.0724508776360218,-0.3285104144011833,-0.3209398880391093,-0.1707558944205268,0.2268274308016317,-0.0896202142069628,-0.7540929880873919,0.6792147364670178,-0.7987487261672891,-0.2691698779853659,-0.7959023585462673,-0.7231455387514898,-0.3787961045362848,-1.0635805869944026,1.4789398581590338,-0.3177767951042154,1.666630750697315,1.4057360566425432,fashion_lifestyle_elite
0.1033914094614578,-0.0135358557606448,-0.0398701808498859,0.1197842018819072,0.3005301425969353,-0.0710407598965231,-0.4142327430947502,0.2681407720872492,-0.4827207893753784,-0.0277366909466541,-0.4663865550844809,-0.4330206434328745,-0.1559248911792013,-0.9211349114873708,1.36851407773539,0.0187175443888446,1.384004789187632,1.134399522088298,['fashion_lifestyle_elite' 'main_stream']
0.0490781965796049,0.0861297876636304,-0.0131326946604308,0.1816031870672796,0.2490786018188733,-0.09521523653991,-0.2969096706326418,0.1567245678224887,-0.301753159374365,0.0576179316469251,-0.295251523950882,-0.290463555580284,-0.0108643063285834,-0.7125234764050906,1.100355159291441,-0.3188792567171327,0.8918298481077918,0.6902745637828565,main_stream
-0.0206172533421395,0.1045216156871514,-0.0508965949537503,0.1174507027200142,0.0096086297386801,-0.1824517909884223,-0.2397578947133821,0.1557137831197408,-0.1211729705846306,0.0594192514864848,-0.1246706104591389,-0.1271373584383898,0.1002962935340466,-0.3885346330973522,0.7515550314614134,-0.5325587354501883,0.350132216042064,0.2114086064140955,main_stream
-0.710597227452091,-0.1523613375863103,-0.4847088506139542,-0.335138499001698,0.2874385573833427,-0.2477766838910554,-0.6891022197008322,0.5636135429075023,-0.8040384566084948,-0.201464946801217,-0.5238399428518579,-0.6766790249924741,-0.2137584773937259,-0.1023705779023274,-0.816659963696768,-1.1344943590403018,-0.0693109099961431,-0.0016344355444127,trendy
-0.8703487313055106,-0.1242878896429952,-0.5266313091270528,-0.254748451320505,0.5811301105605661,-0.0322762774514438,-0.7971270774444967,0.6840976366084041,-0.9167216022634834,-0.1138887284424325,-0.6312192831939046,-0.7635108549967468,-0.1224648220559982,-0.3026295344963611,-0.828307692948537,-0.9116181366692172,0.1949777669632837,0.4884663969202458,fashion_lifestyle_elite
-0.6633109043666845,-0.3183313353488926,-0.8087288094517769,-0.3933418107695814,0.3589958461185319,0.0819024136914778,-0.9161492581231132,0.8799039450606319,-0.9234862482074292,-0.2470498193914582,-0.8252640316006717,-0.8632040197519468,-0.3489620881726447,-0.6478643802503677,-0.3050393985629706,-1.11922134982232,0.6726135561481283,0.7894838705506793,fashion_lifestyle_elite
-0.3719298323285933,-0.5129737944178563,-0.4241324407427621,-0.3297926647005564,0.194984915048711,0.0308907375791925,-0.8282467558643777,0.758119602754835,-0.8021878697165705,-0.3872537471727124,-0.8279763567325171,-0.7901517574128988,-0.5969294079911236,-0.9223460474454024,0.540737920627546,-0.9765406746333278,1.222463134951141,1.13803137786729,fashion_lifestyle_elite
-0.1425225261526495,-0.4709811609232602,-0.0949154651002316,-0.1772550845199398,0.4331576760592308,0.1082068295221572,-0.7235591737572725,0.6400984778672368,-0.6865826758019231,-0.3421962520176376,-0.7643878253528186,-0.6944734359989692,-0.4171792712781511,-0.8239571007766993,1.2549554035790689,-0.4273172904617047,1.0187263058363245,1.040712817945295,fashion_lifestyle_elite
0.0691145435019242,-0.0584305224649934,0.1376103175882337,-0.0284217962051882,0.4693924652297891,0.1332762177256285,-0.5317601421004835,0.4476487808550652,-0.5473440462972249,0.0331322101403039,-0.5969019452018218,-0.5263872554519243,-0.1821445038096605,-0.7335334677180192,1.146060788693023,-0.0195546081030791,0.8794847194424988,0.8736639174936823,fashion_lifestyle_elite
0.0679650753283747,0.0508610286198882,0.1513851581558385,0.0679657744400714,0.2833994034961216,0.04647434257082,-0.3520557666941213,0.2823204319548274,-0.2852815110550011,0.1912258204286852,-0.3652800271240468,-0.2914727894862965,-0.1684137031186809,-0.5691814130951146,0.7422460708855252,-0.2862649276215671,0.5759039038321838,0.5282188620103273,fashion_lifestyle_elite
-0.7063115709800991,-0.0136720233545022,-0.1680586474898903,-0.449957791252267,-0.2231687798978875,-0.064412689419006,-0.5080788352344876,0.3503470151818008,-0.6388068918910705,-0.0045131326067748,-0.4020984331454694,-0.531672997484833,-0.0711027626422563,-0.1408687663258827,-0.7833451460761129,-1.1961719941141251,-0.2066611981916313,-0.0436756219699311,main_stream
-0.8568556317011605,0.0250612787372733,-0.3547392769294289,-0.4545929154438011,0.1422771982270512,-0.005408064476218,-0.6472022345638403,0.5177688557885126,-0.6828313779769298,0.0390322116850566,-0.5354925352473251,-0.6499404246811417,0.019224644691074,-0.1240396510523864,-0.8847308091638398,-1.0768033271769677,-0.1796353210409292,0.1732746518729856,fashion_lifestyle_elite
