size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4189875565866,-1.452152389100536,-0.9166975542865796,-0.6632185792217222,-0.305763140200512,-0.265602946317969,-1.041851094170354,1.1249242323156057,-0.9958262204492232,-1.1332808063294575,-1.0153729580281432,-0.970537433341057,-1.5616865722765312,-0.9229908518200862,-0.7519350327629541,1.6604511351683708,0.909916844679322,0.9648425528544844,fashion_lifestyle_elite
0.0224106379462821,-0.5020210652898656,0.0985983031874603,0.0021243085327565,0.1245012101844785,0.0401759835964285,-0.3894483488755578,0.2791763930783805,-0.4138374120373158,-0.1742997857057789,-0.5187148680636771,-0.4378059491652232,-0.9236242302562548,-1.0261704736510369,-0.7916668981065013,-0.0810610753155727,1.1814575501333946,1.2583976365806608,fashion_lifestyle_elite
-0.0073233080761778,-0.66059801985182,-0.1375587534255533,-0.0952004440920725,0.1641581222184736,-0.0183877785050571,-0.5915417608166416,0.4815978787262573,-0.5785574193812699,-0.4392113885369773,-0.7021391009152778,-0.6002659285389293,-1.040262399224149,-1.0981123156893848,-0.4601526039377631,-0.4859211735659318,1.4731197254672737,1.3841691063287913,fashion_lifestyle_elite
-0.1859861320031271,-0.969962845780698,-0.3181550473451977,-0.2311399091369349,0.0886955042077408,-0.0745738752071615,-0.7376397806067132,0.6308648883397244,-0.731641426338245,-0.73961737786804,-0.7950403237076146,-0.7182305793227772,-1.327652444280319,-1.1286191519505129,-0.0941696969929764,-0.7082708380195406,1.6108666268898246,1.3840075088271504,fashion_lifestyle_elite
-0.3514059762658617,-1.2987507417513902,-0.5907435306508785,-0.4373791189866106,-0.2046974028430717,-0.2487869239716818,-0.8912528898267841,0.878786794798646,-0.9081706362076918,-1.1019926763341616,-0.9320717987563027,-0.8400186984083097,-1.5900441970950814,-1.2149588028442575,-0.175936202226133,0.4101409551516831,1.7168419307008769,1.475800540008689,fashion_lifestyle_elite
-0.3736509202348242,-1.6118003593542714,-0.868288233569694,-0.6760169016356011,-0.5064975603402608,-0.3839426447998632,-1.072649876876812,1.1683374472960295,-1.0425011186087114,-1.5834459839687416,-1.0843987976357308,-0.9853048838957488,-1.7333782387309586,-1.2197163441854784,-0.3296521557069595,1.395729866376555,1.6692384584798587,1.4056046414609298,main_stream
0.17397892609517,-0.702559190440354,0.1463994695643194,0.3332959410914548,0.0243215164964313,0.0216578921427365,-0.0711970862746434,-0.1104917383583051,-0.1544122499388651,-0.548635520530464,-0.1704200924059776,-0.1347211758632698,-1.0149427810483869,-1.1537649665695566,-0.8954218341625928,-0.4447521979104311,1.3009534818991049,1.34947107306474,main_stream
0.0713850569166956,-0.8760728396305794,-0.1202520340050647,0.2509710389018018,0.3405210994853611,-0.1286957504277806,-0.3367878745237691,0.1362141356936162,-0.397714634106278,-0.7351721788419798,-0.3945381159988188,-0.3575709239749097,-1.1666674849208991,-1.0242823877307363,-0.7514285877824862,-0.3486063801293764,1.5055854269546065,1.380169250602297,main_stream
-0.1465188101496867,-1.334294856624141,-0.4855549829959495,0.0296185834869101,0.212382250237945,-0.2979273645004434,-0.5899978979451989,0.4047263741951191,-0.6520692989713048,-1.2278644596755204,-0.5852399530646899,-0.5765897711233406,-1.5449091078318664,-1.0623060661101351,-0.5222072169015689,0.6360392074193166,1.8577008219189663,1.5451457417434056,['main_stream' 'trendy']
-0.2528709616250484,-1.4808864787031222,-0.4929630318942147,-0.122462499649362,-0.252362285172703,-0.2473806768980477,-0.6139196316075046,0.4719405831797919,-0.6517597674459396,-1.4494124041169616,-0.6792311864308855,-0.6098376018155854,-1.633808196760209,-1.390786910580645,-0.3924266537605276,1.1751652536894888,2.031758333448828,1.7536883415527236,main_stream
0.0456593318716896,-1.1820724709261896,-0.3718069442972989,0.4979833719719117,0.8691475929778507,-0.4117086277687697,-0.2906937036023277,-0.0344907696888316,-0.4018422669561541,-1.195740323414139,-0.2220100860388151,-0.2942172163688325,-1.3008460452082775,-0.6047414438637,-0.9294794945938242,-0.0690305834586153,1.4854421289569173,1.1309298749771666,trendy
0.1748902480211163,-1.3597454012184125,-0.5223503773382985,0.5044162878401511,1.080972876545931,-0.5125797337983479,-0.4322398300238893,0.0959729047519724,-0.550300416894012,-1.3605080266674074,-0.246271710749507,-0.4162878046195079,-1.4547549309080816,-0.4277863425019949,-1.0055475894623436,0.4985382583050708,1.728780254076251,1.2020619908718126,trendy
0.0213360568919335,-1.355598639870344,-0.4924531599562289,0.296029383339901,0.6725253181716542,-0.4011224733136603,-0.4481637925171858,0.1567287517969612,-0.547875692185519,-1.3190798936722097,-0.3398339729714815,-0.4456438480570698,-1.4339743314219255,-0.6917048345751935,-0.8510547338695024,0.892489142710171,1.615051934930127,1.3295387710298487,trendy
-0.1833425075656198,-1.3922584498940351,-0.3097054795182496,0.1836298258722572,0.0960209506809808,-0.2445514028273717,-0.3798471216114481,0.1409543481287871,-0.4661621227086942,-1.4049687109054425,-0.3880241957452926,-0.4103525840271886,-1.519674764756733,-1.1713157545172408,-0.4567881456591441,1.213128463683851,1.7544374947124717,1.5291239279223914,main_stream
-0.0431917206905746,-1.016275520854806,-0.3701688051067696,0.4480691964929184,0.8252640205634274,-0.2058619310595006,-0.2274942414612295,-0.003554108514769,-0.3579219361898888,-0.9623293431930732,-0.1373055518667933,-0.2773375237565966,-0.9811895327188028,-0.3766619796161641,-0.6100618965301485,-0.5182383941462838,0.6940292219789623,0.4212374785216137,trendy
0.1883153843317662,-1.1600292053448562,-0.4339094575855458,0.534503088484365,0.8468371801060166,-0.3972683535776608,-0.1683148655709655,-0.1633307470212406,-0.3223747164067713,-1.1785355237136026,-0.0154504368674157,-0.1867095784751637,-1.1990438067270168,-0.2828850233562468,-0.7741986721293784,-0.2591495710545485,1.1707045128065494,0.68138300417185,trendy
0.3321816698893323,-1.2377152825693332,-0.4319468578896983,0.5895691816365248,0.8901206190667331,-0.4468215031030723,-0.2327488800949114,-0.0997704984477834,-0.3386458259020478,-1.2381929606534143,-0.067441266049848,-0.2421251557462821,-1.353507864005841,-0.4051695513755112,-0.6413796807910082,0.4639883288104204,1.5852421365327285,1.022862967833944,trendy
-0.1518849686555263,-1.2759614787733111,-0.0050269857214867,0.3468015901383518,0.1040500159198506,-0.2793318109559677,-0.2212774574462049,-0.026573473037951,-0.2583052399432939,-1.312501877178633,-0.169090897365775,-0.2696678571098327,-1.313442804312415,-1.047800588244396,-0.1401751799834663,1.3860316432986397,1.3776655047626036,1.2625261114080977,main_stream
-0.2378402240797666,0.1301500516848128,-0.0992958247480956,0.2875447772172869,0.0262871859255525,-0.2091652382138105,-0.1301550203234593,0.0891621770004609,-0.0833461957151728,0.0953821060143047,0.0400678311040822,-0.0635596466837346,0.0874477957026094,-0.4699061210011683,-0.0578817883529573,-0.8516985788693494,0.4005349505894676,0.2775421427329314,main_stream
0.199772690575384,-1.027672991247107,-0.3462675939555558,0.4490983826833821,0.6004030620247817,-0.1653544656887433,-0.1000526840301426,-0.0781821788954244,-0.1812206232004795,-0.9008037307325684,-0.0174691144541404,-0.1944869953494546,-1.022386391218411,-0.3660685943314301,-0.5633358913165335,0.0358212193257997,0.5856744938436591,0.3578909624288404,main_stream
0.2688203119425735,-0.9346501044947478,-0.1536220623610743,0.5596699956590139,0.4553349197551354,-0.2119098297839798,-0.0179330561640354,-0.235381394960864,-0.1128249851767348,-0.8903622661349,0.0542706161206105,-0.0851486777358529,-1.098804102734824,-0.6265502170320666,-0.2094598731015556,0.481390955679413,1.099301388426246,0.7251847702212738,trendy
0.1455932528342954,-0.9563757715651132,0.1311518412090685,0.5152794586102402,0.0213395048064285,0.0132369781238641,-0.0272837950838078,-0.2309296702032944,-0.1241665338267301,-0.882843556113943,-0.0422175120883935,-0.0937955140833032,-1.344817661833862,-1.1688611546758212,-0.0841870391303814,0.773879864974083,1.3595561188122305,1.2037608848385852,main_stream
-0.0143301372456338,-1.0172245205619554,0.1173000571002326,0.3613335212045327,-0.075975721696216,-0.1317147694105003,-0.0346399006022198,-0.1916205838722104,-0.0981615602420539,-0.997493509346028,-0.0219610144576966,-0.1108315993326843,-1.1349807384213504,-0.9888297499435842,-0.2753252977833264,1.1559712830512998,1.034795073807653,1.0180784192557355,main_stream
-0.332575048263994,0.0258183473603983,-0.3268108540068444,0.3904903633269799,0.3852574824432371,-0.1682421127826335,-0.2673284606667282,0.096658813353888,-0.2660046563760076,0.0241833137272173,-0.0981386628393926,-0.2467335724154507,0.0299669278346973,-0.6370697605586039,-0.1638754900750794,-0.9772117636545546,0.7475965560414457,0.5765074279898666,main_stream
0.0821573846575507,-0.0450106630187836,-0.2843100621142105,0.6945498761595521,1.095791985201429,-0.5077673084458834,-0.0907547169941883,-0.2350987037673873,-0.1667629447963093,-0.2807667190252896,-0.1466907829136169,-0.0733404613485774,0.0533277037149887,-0.4354309838761295,0.0920794278286429,-0.6901052328077348,1.0670102543886593,0.5734073445079655,trendy
-0.0640998860811146,0.0477709261913607,-0.2560163875751032,0.5534951922153898,0.9921505093851908,-0.4128027014179853,-0.1693955665219338,-0.0516709870671689,-0.2081839035644142,-0.1465300402104541,-0.1517832232915107,-0.1252378789455739,0.1721349363399683,-0.2917340952574776,0.224126715462851,-0.628624628033938,0.7552781142783027,0.4209455589958106,trendy
0.0543586577958499,-0.6484003565932248,0.0709323923336433,0.2202322879147331,0.1174245582113809,0.0396817080495153,0.1517832730158057,-0.1879374206160644,0.0232763475351222,-0.6417552107353365,0.0937920999529588,-0.056565947229411,-0.6405962269966718,-0.3620237890088745,-0.0567255313350485,0.4685257712633209,0.3830936946785188,0.3251281284103163,main_stream
-0.174151142061228,-0.8603398507731737,-0.0246510478595554,0.2135471825391772,-0.1647813968895392,-0.1690854298368869,0.0913901898973885,-0.2562876024017118,-0.009505107412599,-0.8323354369717981,0.1505612620552514,-0.0235890584550466,-0.8181571183079486,-0.6363147531401641,-0.7868051099643357,1.3509437705794394,0.4121160530347655,0.5653715757708603,main_stream
-0.9087203705522354,-0.1222308065086569,-0.5082555918307188,-0.2339879818435673,0.3582893514231659,-0.4783258461134518,-0.598234649281778,0.4788379160633458,-0.6418201783881018,-0.3223379561566373,-0.5338332083579014,-0.5786792096276597,-0.1545973212987333,-0.2183624744357871,0.2817155587044732,-0.9111264595062782,-0.0975787018369278,-0.2314322149261627,trendy
-0.6719928175792091,-0.1593972008250339,-0.5584960461043126,-0.0661438152103019,0.4705996688651377,-0.3901240980605627,-0.5916337575274224,0.4664760163377063,-0.6202439982091242,-0.3025033771375353,-0.5156012151787022,-0.5593451191111296,-0.1473049749819635,-0.4248433356811739,0.2041898382790685,-0.8606421497489539,0.3923219847624357,0.2185480730950494,trendy
-0.2937020695880438,-0.1451255711112224,-0.6582309994080459,0.2704886856524556,0.7250045171341821,-0.2949911217613034,-0.5204607084836029,0.3121757794897167,-0.5565871714819505,-0.212750961674725,-0.4342403031280209,-0.492460606433271,-0.0479784301543186,-0.7190200920255386,0.0566769850153421,-0.9355408557953964,1.1790493893540868,0.8993875693721637,trendy
0.0521687630028102,-0.067338092475069,-0.6353397890451857,0.5142795627672788,1.050456886502309,-0.4258144056155316,-0.3529615281777873,0.0355229741750268,-0.4407670752080702,-0.2200937535005549,-0.3408501602675062,-0.3384304815003274,0.0667624889818509,-0.5854945803269718,0.1801152545436635,-0.7359349908790564,1.3923365001482926,0.9891589760486972,trendy
0.2065160316717937,0.0589892841010713,-0.5117291460381858,0.6403172652804797,1.2087348969481433,-0.5615950239833555,-0.2188952116010472,-0.1319023317468108,-0.3010095581921465,-0.1726346182988517,-0.2547120475666824,-0.2170545515305869,0.2126838450095912,-0.4179662197543926,0.3209463798402144,-0.5344603014185644,1.2532381948492457,0.8689821201124663,trendy
-0.0595857828680288,0.1130771621821306,-0.3766956511062552,0.5438545937035664,1.1542936402195916,-0.4257294092792358,-0.2758046364385968,-0.0243899680889356,-0.3722503635654721,-0.110033860254191,-0.2347133551772917,-0.2733238873116739,0.2998632007370543,-0.3611129055451043,0.4726364431694423,-0.5905530387338926,0.9029339432389232,0.6232199879320102,trendy
-1.0353223880683635,-0.1220554943969629,-0.7031801003974131,-0.1264481738559757,0.7645938013435809,-0.6044319826949428,-0.7268915501873066,0.5978708281131714,-0.8212591244954156,-0.3019783583966566,-0.6416939969005118,-0.7069137062607581,-0.0314629475629091,-0.3493299754829471,0.3018912888063521,-0.6911662782011659,-0.0929557043021857,-0.2957699595274441,trendy
-0.6608970929727895,-0.2380190766421051,-0.7989192195012911,-0.1716460143076926,0.5693944664804083,-0.4584755386741638,-0.7897519429035429,0.6841117256347382,-0.8456169857622173,-0.3602795119219124,-0.7304982981175174,-0.7469645540470362,-0.1309032280247056,-0.611431283826261,0.3447698587028708,-0.7347657681581653,0.6657144809442216,0.422602762009739,trendy
-0.2097272567813551,-0.346321969391613,-0.940224352234247,-0.0984940378367672,0.5056014394937886,-0.3503833142326451,-0.8124306190710069,0.6941985891439333,-0.84864381091544,-0.3958880870650078,-0.8066213944665698,-0.7485030785713261,-0.1962154191358576,-0.9360142832137308,0.4821244402817348,-0.892791459201781,1.6581336366895547,1.3011255730952915,trendy
0.0902872458386784,-0.156387361019246,-0.8004550316627103,0.2566867360607175,0.7804230977304646,-0.3598104589412849,-0.496035052289983,0.2389856233554833,-0.5619479889584754,-0.25676318155459,-0.5254415586549736,-0.4743676533245186,-0.0262229314819963,-0.7506840244764355,0.7012408571022476,-0.7465720721159425,1.6777576265011476,1.288873794863216,trendy
0.2733859889832035,0.1179645933364983,-0.5240569387255326,0.5381993821791795,0.8636418503300287,-0.3930128434707348,-0.2193536657650482,-0.0836349872854053,-0.3061356659796008,-0.0107330599522761,-0.2636087553775781,-0.2285424577406494,0.0343420962679537,-0.6545912679231312,0.983038668353165,-0.4086893158774155,1.5889920126680153,1.0929497408046822,trendy
-0.1116206125041007,0.1255095537759519,-0.2509619394711281,0.4392759399442463,0.6952949675773912,-0.314088353542168,-0.241588118299246,-0.0212244694200488,-0.3138859993438285,-0.0487000046949478,-0.1950401795813597,-0.2637673120375066,0.2336296013381082,-0.6040764806972981,1.02503378790467,-0.5049425258382871,0.9952057574320732,0.7021121384518114,['main_stream' 'trendy']
-0.2992084543073891,0.3421039139930679,0.0424970197827947,0.3132071443558171,0.229117393777829,-0.1105556947590035,-0.0817724820796384,-0.1252106387014019,-0.1438746385019916,0.1661514646553006,-0.0029747325268791,-0.1180140036846958,0.4834755103199354,-0.5832958145873536,1.0285065528459574,-0.5502921314918268,0.56630449435378,0.465443434115992,main_stream
-0.1155967677478177,0.2072613517778566,-0.0188723974936654,0.2065181400671412,0.0966171886347837,-0.1232734626581085,-0.1292813422151806,0.0493285770767922,-0.1005702575863686,0.0961359438247169,-0.03973879512534,-0.0760682398005197,0.2053478968659497,-0.355160124874582,0.6943313651223448,-0.7005477618132858,0.363908681805056,0.2513552385844986,main_stream
-0.766143229376967,-0.1900929053751925,-0.8479887130496456,-0.2972986954034209,0.5446340638898172,-0.378610295155885,-0.835475058693298,0.7497118821854951,-0.9015234611873972,-0.2860474711024977,-0.7167666456624371,-0.796333788151971,-0.1041036853798852,-0.3656843086634527,0.0452729706176985,-0.581241723481595,0.1810242899162395,0.0742584649575782,trendy
-0.5188823680807827,-0.3510152012090139,-0.972187504196804,-0.3823459661359496,0.3410948714001749,-0.1848186509982711,-0.958776927043093,0.9352780053098324,-0.9791935379279202,-0.3579864749951557,-0.8855158588688566,-0.8904251957141616,-0.2647530724316851,-0.740455924049069,0.2232325507566099,-0.7701270840058759,0.9852702540960144,0.858908595502498,fashion_lifestyle_elite
-0.3192267298409114,-0.455305519587546,-0.9427520035099124,-0.3971023519570953,0.1137981189998079,-0.2010364837311771,-0.9891389612112949,0.9900193506499918,-1.0080176010936337,-0.4136881730943913,-0.9814319353334244,-0.9077531902882502,-0.3982952250577675,-1.094373194040234,0.6868615454469946,-0.8365086750861541,1.7887781054376055,1.4774124956272785,fashion_lifestyle_elite
0.0300928950431049,-0.1621765083278899,-0.5257240074243517,0.0689335297014971,0.2671403185070612,-0.2275505432925551,-0.5544753107630236,0.3984121006432055,-0.6064278454085336,-0.2032975648345482,-0.5877134855572468,-0.5374207321563423,-0.2014032182362268,-1.0651854455829972,1.1321891536307769,-0.3315243915626179,1.833120739295337,1.462907728490736,main_stream
0.1029880266125777,0.1047929318617858,-0.1531881896763289,0.3142340120793063,0.1164826325261222,-0.1906326412443276,-0.1900529461196448,-0.0536752208998935,-0.2672970277401549,-0.0039501553093363,-0.2338224523224744,-0.2299074348592899,-0.0975244484140945,-1.113508518160142,1.00132860507983,0.0558818051093875,1.6744545499345649,1.3444221531772031,main_stream
0.0610599519208593,0.1236498903894921,-0.0586815243515141,0.1983826942848011,0.4025517857927387,-0.032549193780861,-0.2893877949210407,0.1000123123330512,-0.318576644290429,0.1019708646883639,-0.3239282411881731,-0.3329359853023941,0.1626096433423888,-0.6965748289877782,1.3318199973765326,-0.0582596704314946,0.9585637642969076,0.8405979391656775,main_stream
0.0039658155123999,0.1744487965486806,-0.0734577723451156,-0.0780426219348265,0.1767273708754666,0.0246460705390742,-0.3464339356593883,0.2031949664748219,-0.3158200881109566,0.2287043545675289,-0.3279025597153158,-0.3763469928508668,0.3875632440500071,-0.4141763007974213,1.3002882257939723,-0.3530150975152006,0.2760922720320404,0.3913255301575767,main_stream
-0.0760800855927866,0.150103428948113,0.0042042732686032,0.0364722446114258,0.1208322396559354,-0.0251790536349756,-0.2388650624747922,0.1844643162239381,-0.166012525847926,0.1600049516753867,-0.1902152363444999,-0.1759096999252483,0.1980316954433267,-0.2762594237749252,0.8183471648430999,-0.4910008392024028,0.2135957981469065,0.2316439232829591,main_stream
-0.6285494436442911,-0.1886502271838001,-0.890531285277975,-0.4886942073107252,0.250591583059699,-0.1172503476193229,-0.9006785987349961,0.8487347081815789,-0.9508132913998808,-0.1953508556087091,-0.7255480223967525,-0.8517421876683936,-0.2021607357483168,-0.2138240012223335,-0.4713711555247299,-0.7367693105505303,0.1660434154797043,0.2083090487221191,fashion_lifestyle_elite
-0.6312833008041765,-0.3176850834415346,-0.9219213198093468,-0.4170282108346543,0.3651788669202813,0.0640666580167801,-0.962102435599676,0.9390189850906724,-0.9901120070126492,-0.2628844852564929,-0.8389010922288967,-0.9002216585300282,-0.3060252992109251,-0.5971890904130716,-0.2422421235480554,-0.9314448267461776,0.6289849109749865,0.7327461621530044,fashion_lifestyle_elite
-0.5174130127730645,-0.3914757790775326,-0.6747656232043553,-0.426640684264935,0.0648446370495646,-0.0687111957927122,-0.9289077188294692,0.8912731175201494,-0.9825927812994074,-0.3431360221888948,-0.8566912680549212,-0.8724743370639202,-0.3837146226940408,-0.9176162992578076,0.5106442740905563,-0.6192624350391189,1.2739948713807547,1.1549199737034728,main_stream
-0.1036545525925667,-0.2710467660564168,-0.3216898436000242,-0.1452249682953109,0.2651305435847615,-0.0556772189267782,-0.7229998586395492,0.6390075514302666,-0.7583385930133277,-0.2178468200504645,-0.7615761252886292,-0.6987689313836943,-0.3130195807138717,-1.0064445262749568,1.3826305506812775,-0.2331833231385988,1.5593297918924784,1.3466821340103172,fashion_lifestyle_elite
0.1332005560357551,0.0174107286182565,0.051731389001295,0.1401930707714407,0.3843510013498604,0.064495314569505,-0.387198751113708,0.2407232938109034,-0.4264952238832168,0.0651946612740474,-0.4710809228321841,-0.4256374155003939,-0.0901519121783452,-0.902261904492936,1.483344947586815,0.2582333378854777,1.2897416574570129,1.1424858575118857,['fashion_lifestyle_elite' 'main_stream']
0.1675236254063635,0.1313550473275925,0.2593293967700115,0.0792689453642203,0.6393478281849846,0.3253999012338179,-0.3545930050142823,0.2489706252454466,-0.3576894773360826,0.2911472024316175,-0.4788642100155351,-0.4266143815225893,0.1685034858847001,-0.5080686231947806,1.6196210925859085,0.2432706542441069,0.5811320812987897,0.68004276828187,fashion_lifestyle_elite
0.1859706411675841,0.1385035872684866,0.1902032054888979,-0.0940707183696765,0.4788357020339016,0.335527029492358,-0.3363438170732636,0.2811285850482495,-0.2838482847790406,0.4945394049620586,-0.4650418366955675,-0.4008243814401841,0.1526547278658589,-0.2758291013118082,1.6095854567208776,-0.2539307146092483,0.1176306528632411,0.3006512979846102,fashion_lifestyle_elite
-0.6257621175745788,-0.1025639733527221,-0.662759284950091,-0.4397851026891164,0.2300987375329181,-0.1931859733029317,-0.8513753508412336,0.7916618499186201,-0.912612466836954,-0.1337420358607834,-0.6375733790337459,-0.8115488035895485,-0.2269618754604116,0.0277492824116943,-0.7212032444158875,-1.0476429920400805,-0.1131446038293176,-0.1666315469072903,fashion_lifestyle_elite
-0.8257017901526843,-0.1237688644746146,-0.5632902679819746,-0.2704737920273315,0.5674723197940863,-0.0252458336921264,-0.8291923855597619,0.7281024480761473,-0.9495004194512155,-0.1084102656915156,-0.6472704728685461,-0.7901745030444376,-0.1313313712067106,-0.2704418594689989,-0.7644196468623087,-0.8507409599874037,0.1863666225432895,0.4426326180602095,fashion_lifestyle_elite
-0.3183745024585136,-0.3993984420717567,-0.1718593738379078,-0.2239293548881227,0.4861732013389045,0.1302105645616848,-0.7254746337731388,0.635922561067515,-0.6870328501289895,-0.2906477076304096,-0.7379979219991494,-0.7052638288497463,-0.2987869281830054,-0.640442868278351,0.890068488968538,-0.4267904074844233,0.6840325528311609,0.8256424004142825,fashion_lifestyle_elite
-0.0143732841425896,-0.0870524448459138,0.1353335965093768,-0.0772079358531367,0.517031856015828,0.2023424621579924,-0.5500020295577115,0.4754797209021722,-0.5370090038439992,0.0827779843219121,-0.6380028098099485,-0.5628316663482512,-0.1734038687518141,-0.7056537581312654,1.1750316466990585,0.1062017491890903,0.7690352213425015,0.8407467697211576,fashion_lifestyle_elite
0.1205147270288031,0.0979301473792297,0.2574054424864361,0.0295176253843075,0.491862562926041,0.2619767302054262,-0.3115783061155343,0.2630058605036907,-0.21352695869849,0.4003913033930397,-0.400067578129223,-0.3124569486554624,-0.007296643138706,-0.3573181628510634,1.0582731865439534,-0.1314085242389993,0.2139187099410792,0.3286921589195985,fashion_lifestyle_elite
-0.6760963791933927,-0.0184793752466885,-0.222665454477786,-0.4532824582194817,-0.2470635417845667,-0.0615935479411348,-0.5601209944211619,0.4224915398367378,-0.6943873785593103,-0.0106821729884558,-0.4232993017138207,-0.5725353779749366,-0.1174463204478569,-0.1190219391964723,-0.7511473861619773,-1.191575841797767,-0.1886324128719703,-0.1281376505096264,main_stream
-0.8808389408089767,0.04843654931415,-0.3660560583764686,-0.5000685854178475,0.1766453953837445,0.0159039412765922,-0.6632084945249676,0.5394261372949017,-0.6409644072586572,0.0535478670284779,-0.5649991396329839,-0.6640873035608871,0.0810358991052918,-0.0730225919847974,-0.8391913397684418,-1.028981575466847,-0.234687373786096,0.1881276181675557,fashion_lifestyle_elite
-0.5683998110237937,0.0342030180605508,-0.0317415105647666,-0.7142082445809624,-0.6110875082462246,0.2205539367590612,-0.4302645185118265,0.3306544310651937,-0.5368743392115753,0.2852486208066573,-0.4215701497042306,-0.4817297741494881,-0.0560553736163087,0.0447834873631486,-0.548683150476528,-1.146692107361577,-0.5125298383215455,-0.104436019667736,fashion_lifestyle_elite
-0.5131419083690199,0.271360748881444,-0.0368352155697523,-0.7474128215421912,-0.469368097488236,0.2272143710276317,-0.4316415067849644,0.3431570638794816,-0.4780099719696858,0.5132742796772108,-0.445764986555662,-0.494569404260921,0.1898682990393783,0.1663870308090555,-0.6203693874492364,-1.1005352214169235,-0.6223900429618379,-0.0934776333100766,fashion_lifestyle_elite
-0.6101547189179909,0.255913594239273,-0.1213714335249876,-0.6489547503566548,-0.1652510203867766,0.19900328557145,-0.4742005490059855,0.3666696864504234,-0.5120600073368831,0.4481108435088646,-0.4779866497686823,-0.5264275445584349,0.2649524115999743,0.176799267645632,-0.7715294616861299,-1.009034465781948,-0.5765270265415852,-0.046066028539556,fashion_lifestyle_elite
-0.5600182155791338,0.0891874401914581,-0.0778389517829701,-0.4393164235493592,0.0079826894629966,0.1759927956266464,-0.4553043070154018,0.340927007873915,-0.4774171046091474,0.3009299960405937,-0.4528816237998679,-0.4487134940955187,0.1433999322211711,0.0391387938718697,-0.4890422317807763,-0.8108050447083563,-0.4074138569511234,0.0237978991694445,fashion_lifestyle_elite
-0.2795930769894773,0.4506519021722558,0.0547421833762197,-0.8429007282304585,-0.6373753932002272,0.4198084714893634,-0.3271006800639195,0.2795668782553595,-0.2840183659904371,0.8309831280527366,-0.4006244230210953,-0.4207308952921623,0.3146814637924878,0.3327388779225231,-0.4826776429876914,-1.0130986366200134,-0.8727425232888063,-0.2279960136673102,fashion_lifestyle_elite
-0.541679006407518,0.3849002732029796,-0.1343865308599634,-0.7592442494756507,-0.3651333554311488,0.3146109306807025,-0.330637520792892,0.2844318110896807,-0.317409602065713,0.7657210912770569,-0.4767253581265447,-0.4169978558728912,0.2843747107542054,0.2588609201382246,-0.5295834928687779,-1.0342335361391617,-0.7608901297784118,-0.2411320103139235,fashion_lifestyle_elite
-0.292329357655318,0.1307256135603332,-0.0116846493122029,-0.0147990392730494,-0.0642753080570634,-0.1307605758983563,-0.2897337351030298,0.1466903271004012,-0.1416434220213218,0.1845541701353878,-0.1309012519554473,-0.036097977701988,0.0835203133028569,-0.0915788452635643,0.1504193092134852,-0.6335340220349512,-0.0185221432562657,-0.014169493723456,main_stream
-0.3457638539506015,0.4138475902099298,0.0663015375672714,-0.5426811538559217,-0.1872534675540372,0.3113036434938756,-0.2918668604711555,0.2335274834268153,-0.2529130308516253,0.7451817078626064,-0.3813329921497451,-0.3554362028472231,0.3592965425447558,0.2196887603405294,-0.1819879726913954,-1.161884577562725,-0.744861112870471,-0.1910408190419034,fashion_lifestyle_elite
-0.3846308486913818,0.309581474720185,0.1171329263158325,-0.201257978347618,0.126941471915346,0.1605932022492341,-0.2238802329395632,0.1319495023257123,-0.2083940815790225,0.6303125676158211,-0.2840649906186702,-0.2153579644257407,0.2891724559422172,0.0438086668086044,0.3974100475217448,-1.200540547901396,-0.4783317653691484,-0.0986647747485031,fashion_lifestyle_elite
-0.266046823797269,0.2466028006132679,0.0631670469845462,-0.0199376095455459,-0.0092411959750709,-0.1227748120673668,-0.2386866787763271,0.0424694372353284,-0.1665025482799815,0.3053839628041045,-0.0771770851948832,-0.0542684403939248,0.2872371960475833,-0.0498252471381896,0.5529303507935318,-0.9301592484807668,-0.1766977622642714,-0.1236858636070224,main_stream
-0.1309110182010955,0.389284399933116,0.1251235265201561,-0.4730768501936325,0.2024907221975199,0.4955107199481346,-0.3339377544704117,0.3002806245405347,-0.2279599858231945,0.9483272410030744,-0.4921097567574473,-0.4399101167782031,0.3179163305497019,0.0993775317470554,0.1358483071828114,0.3146489445730498,-0.5638917783557382,-0.0454620321461076,fashion_lifestyle_elite
-0.0339009428011822,0.3245912611119682,0.2200286939564047,-0.251417624546658,0.4030195415565982,0.4551971780502216,-0.2734497218211288,0.1960699169438118,-0.2363076494729411,0.7621078200385426,-0.410758839612351,-0.3878955493496887,0.1887283005910198,-0.0287127918278867,-0.0722160012882197,0.4689070147434743,-0.3893972566025206,0.1369148258894415,fashion_lifestyle_elite
0.05318429106372,0.1664327250000038,0.3776272060157865,-0.2488663774029275,0.242120468215842,0.4559994682205597,-0.2236554172350959,0.100485543228292,-0.2159112144253317,0.554232491724537,-0.3505014765199119,-0.3424849203044779,-0.0047294934773869,-0.1577904651950772,-0.0905089915763478,0.759660086700998,-0.1479269598973096,0.3541597601564272,fashion_lifestyle_elite
