size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.804672731138955,-1.3176245479480655,-0.4980087050882035,-0.7401662245263435,-0.5801929471331946,-0.2175145124071981,-0.9438285708185944,1.0532852661042875,-0.9203946998894048,-1.3360413717442798,-1.047120877448617,-0.909591094282104,-1.2807780138995508,-0.8980413535368679,-1.0320109674765194,1.4849518559441337,0.3012218346186698,0.3806967659922626,main_stream
-0.5559066221433676,-1.3808783521488377,-0.4928971736263136,-0.5338682474804718,-0.3389673958553094,-0.2642913843978259,-0.890795734473673,0.9408826288811942,-0.8377326243002419,-1.3054503038057652,-0.924246009877316,-0.8686913456835411,-1.3138452579787057,-0.9318285560528408,-1.0105838337006972,2.10754773818168,0.5180814366422043,0.6605344908564544,main_stream
-0.5206978193680829,-0.8124615141742717,-0.4525446500116853,-0.239984076151155,0.2705108080023937,-0.2020352405491892,-0.5173912013401937,0.4565850595534696,-0.5684381159326857,-0.7839549437051633,-0.4879357424289793,-0.5783503040513764,-0.8866660990272819,-0.296611841251072,-0.8008789143609687,-0.1360280145916353,0.3877350409139819,0.2157982437132689,trendy
-0.5754371468053567,-0.9941882668020756,-0.5221461542303639,-0.4366949086845426,-0.0010174446165842,-0.2049146474879402,-0.7126817837494753,0.6278135394839228,-0.728323266806376,-0.8920374387273692,-0.6838736898279356,-0.700961708339228,-1.123310737595151,-0.5386377699345957,-1.008673494267172,-0.7175443176668621,0.453416796385598,0.3914120044102588,fashion_lifestyle_elite
-0.5252969093583159,-1.1281967810488258,-0.7093689723335068,-0.6379965762428588,-0.3052900693353574,-0.2683240217947776,-0.9632755819440084,0.9886624526465212,-0.8905348903046278,-1.0581353580933353,-0.9936901715808316,-0.8987913575518802,-1.2889598354778184,-0.9023128108245816,-0.9365892941492456,-0.7135552048702032,0.7350022824995961,0.5483223244755963,fashion_lifestyle_elite
-0.5979320455037135,-1.3664638400721347,-0.7563404722153574,-0.6847034210284977,-0.3824102224326046,-0.2662924164036302,-0.9984642251035386,1.0742755077403976,-0.9732861741005948,-1.1910410068981192,-1.0336827275027891,-0.9362339324456092,-1.4811372840934625,-0.9615883152717718,-0.7939675450161592,0.762608728614304,0.8045216392816897,0.7391486997176929,fashion_lifestyle_elite
-0.4536902524342364,-1.4318459922500275,-0.913621019243841,-0.666196109796847,-0.280520805927654,-0.250225854509685,-1.0418835989097524,1.1294654173808183,-0.9999651239911352,-1.077324315317822,-1.013782526952724,-0.970987137666425,-1.5476574193356076,-0.8871648378959168,-0.8227463060271771,1.6124266629181954,0.8019810962246938,0.8994064392751518,fashion_lifestyle_elite
-0.2672793917708042,-0.5486278761507102,-0.3078640647741884,-0.0547666332855025,0.4546181128721102,-0.0893799965991854,-0.2567418827924965,0.3300364356711603,-0.3438943655747614,-0.5145019219103296,-0.3417395816845755,-0.4408986179615271,-0.5961383578010279,-0.2459941956305654,-0.632872041251149,0.5367038044798612,0.4872369727351316,0.3660008282130624,trendy
-0.5613814035294171,-0.7992631312101472,-0.4553641162336327,-0.0472210932125578,0.5746718355370865,-0.3390926562600007,-0.6051579237289415,0.4537883267463485,-0.6007157363694946,-0.7346222504644243,-0.5223895708284089,-0.6139838244162382,-0.917464572665744,-0.4482544608843367,-0.7573837991072607,0.5899998322353557,0.8901806024419008,0.6011143588363905,trendy
-0.3610982008322193,-0.9081818883736602,-0.44986277213895,-0.1899956293040119,0.329909882648569,-0.230318032350242,-0.6781206060808164,0.5502764111987131,-0.6721814797439126,-0.6814056559146615,-0.6672507055913526,-0.6707151153166562,-1.130210689775722,-0.6557530277503403,-0.8194301540859241,-0.2505269267847118,0.9241833814733836,0.797126291886617,fashion_lifestyle_elite
-0.3084432865556406,-1.202084468007929,-0.6477493345007639,-0.3441997247141347,0.0392928761325583,-0.2385792742372454,-0.7940224035657619,0.7053304703680918,-0.7774682873988935,-0.9721377650128292,-0.8224325617172541,-0.7603412158192876,-1.386149533223343,-0.9550812651207604,-0.7896443033334684,-0.785045448846991,1.1882070669763003,1.019048665456754,main_stream
-0.3201500345315901,-1.427820608778289,-0.8389031812778839,-0.5364215818377863,-0.170332250459127,-0.2743180722139578,-0.973127271136398,0.9735667690605668,-0.9831292731666736,-1.1760556722053983,-0.97839868430679,-0.9048755291401348,-1.6414522449890632,-1.0902494225282922,-0.3608700325231309,0.0055564097263788,1.3940170981625155,1.1306823688454728,fashion_lifestyle_elite
-0.4995674259458127,-1.5228292178924172,-0.8849431257740558,-0.7140823348968844,-0.380447933566628,-0.3507643876943421,-1.1258745037297098,1.2548821465265898,-1.1227968265559432,-1.3297696838702822,-1.127648781488129,-1.028012402181819,-1.7088663896052414,-1.115941458432131,-0.4240517141963365,0.9585303649611224,1.4307822998542516,1.2607039545521654,fashion_lifestyle_elite
-0.2044052458042769,-0.7887601921323473,-0.2527116013600989,0.0585245419472425,0.5874382813423387,-0.2267784012001893,-0.5261808705182714,0.3653425914764672,-0.5793022120293632,-0.5669586541861817,-0.517767000839145,-0.5491270176317767,-1.0533254801077,-0.6289397096104103,-0.8864142414356284,0.6347959006157846,1.1646179201529017,1.0116597159556482,fashion_lifestyle_elite
-0.0497729250026351,-1.0561491657721225,-0.4138468335967329,-0.0142155646600629,0.4570731660894913,-0.1967515597860475,-0.7065589202944661,0.5790788728756338,-0.7192890020379933,-0.8049774127111416,-0.7208324148185851,-0.680904970017208,-1.35977646666876,-0.9234704401988456,-0.6517796818393965,-0.3311607874371493,1.6156596256336424,1.358833337708023,fashion_lifestyle_elite
-0.2775565285048973,-1.2774886132721777,-0.6147129503384056,-0.362186262290858,-0.0380367447395563,-0.2259189312479771,-0.8980170037659997,0.8698341472037927,-0.8956381470228079,-1.0689842984756963,-0.938466129246678,-0.8456872331529109,-1.5785906478597658,-1.2075325042775993,-0.2805022989438076,0.1508201218296398,1.817427866992351,1.5461961194012497,fashion_lifestyle_elite
-0.3177783801546106,-1.54315816904712,-0.7805844275815988,-0.5617990461276362,-0.4306134155680625,-0.3513461460960938,-0.9822462610944608,1.0113162172213566,-0.9536521683372102,-1.4918754413526312,-1.022631192166895,-0.9170732463171948,-1.713571278921518,-1.3458442233900694,-0.1240527800934195,1.1987669805587924,1.9839890236908564,1.651431518280802,main_stream
0.0689331997137354,-1.1629849119966422,-0.4662991861679,0.3162177674218293,0.8625629734014368,-0.381907416224274,-0.4223832966558312,0.1488990014588994,-0.5360822985240749,-1.0865107723048717,-0.3114003538370682,-0.4267727683139713,-1.252554547232664,-0.4667367997626702,-0.9769412430282062,0.5702459496358575,1.38489671930561,1.1128669414657204,trendy
0.3130606115684484,-1.3454659932873974,-0.536205995528901,0.5376989458848224,1.1105482808176863,-0.5194352303614417,-0.4013484777281139,0.0684105781709209,-0.5037098823209293,-1.3433297723227562,-0.201407942104982,-0.3898935946782033,-1.4439662643493296,-0.3313845691499976,-0.8536889019643227,0.5922225174918032,1.7299065829674851,1.1624316493176046,trendy
0.1062547582110843,-1.2191167948124768,-0.4552149280567859,0.3480783486409681,0.8218141049248615,-0.3971894130636352,-0.4886251817435742,0.2245203617206571,-0.5710308446976539,-1.1382397364767838,-0.4096785273464357,-0.4743546434642254,-1.410610274804348,-0.6578663609229444,-0.8075594438045851,0.1880286067172607,1.735693072699633,1.301927941326873,trendy
-0.1849355701310916,-1.2741166328446498,-0.411947386296992,0.0181427773276024,0.105469813406768,-0.2324255118272513,-0.5759820961399854,0.410840105676085,-0.6219047996618328,-1.174208043771216,-0.6308134869798533,-0.5719616085473148,-1.5169860001058746,-1.222576603398812,-0.4496550985144718,0.5264433437248948,1.9060785909247449,1.6378283814304466,main_stream
-0.230251861916278,-1.4498321738572677,-0.4669518956765892,-0.0940806054614734,-0.2418504439037047,-0.2357708649873717,-0.5889838389044325,0.4336635133190052,-0.6400278151174077,-1.419936150389177,-0.6638785730958094,-0.5936876379178941,-1.6025795332038155,-1.431502726216815,-0.3217902506259401,1.1556103793299144,2.095880229929801,1.814504689991009,main_stream
0.1764788551426974,-1.1265087059128356,-0.4577810444147619,0.4638826877950887,0.8642743537950544,-0.3892568013229999,-0.2005431969841554,-0.1009179934478752,-0.3724369783248016,-1.1466714099244988,-0.0643566761113388,-0.2269500161567789,-1.1689912911432203,-0.2309577198714923,-0.8365190601439854,-0.1609466430425719,1.161071974361307,0.7073601691714616,trendy
0.1698855472742463,-1.263763615656833,-0.492612145543418,0.4844713086300536,0.9030712919284756,-0.4687396534750548,-0.3210340372071492,-0.0057222892015475,-0.4489351058042203,-1.255491082750793,-0.191537626052018,-0.3204927575156124,-1.361200753013679,-0.4529267881939913,-0.8627075969924866,0.1226427736101051,1.5508218103307674,1.0553796029051212,trendy
-0.0195350896778283,-1.1639035849234265,-0.284941018038954,0.403680669010652,0.5264809678229535,-0.3286435871787086,-0.2718917139392813,-0.0240373917985376,-0.3529091431300026,-1.1250289566576883,-0.2796381638320177,-0.289587797028407,-1.3674735900858273,-0.9167930854182758,-0.6465552289709242,0.1286458613178276,1.5703279936603884,1.2787312953835497,trendy
-0.0285659644658023,-1.1404016596659945,-0.1152421829920015,0.3226245053816339,0.0328513053030109,-0.081476516554801,-0.2205118582513661,-0.0269756395467966,-0.3183412826398397,-1.0733480852632398,-0.2852442547346854,-0.2641299062503193,-1.454224768617103,-1.2911087879748309,-0.32499160279446,0.6069362371675702,1.6151202242246283,1.4418189697261612,main_stream
-0.193531074943022,-1.2969580955247622,-0.2038426979190885,0.1848233595327414,-0.1162434540265539,-0.0836699863156956,-0.3122866786741642,0.0875310689563377,-0.3920939971769042,-1.2697893227816657,-0.3955702145125093,-0.354640780142069,-1.5708690246509378,-1.3925426886479846,-0.4259000109024617,0.9953413858241876,1.810627057527069,1.6163866724351577,main_stream
0.0303489888127202,-1.0175051226432248,-0.4013334835825257,0.4532957177410958,0.9167357446890492,-0.1976604930841298,-0.2514630493516903,0.0574015338674392,-0.3457635115159532,-0.9450182556518332,-0.1852400144062844,-0.3103067470153535,-1.0091786331169266,-0.3244325360794228,-0.6196381605570952,-0.2920639444924724,0.5993999413050228,0.3865247603108657,trendy
0.1108244169409145,-0.9565369574886028,0.0127929092517002,0.4186897386396032,0.0150715112576844,-0.0410321089280844,-0.0624916617302515,-0.1840805972153788,-0.178155874833587,-0.8397214639988748,-0.1231961484692657,-0.1192858373249014,-1.2523991453096366,-1.232826528279542,-0.4696028954647968,-0.0854454141042442,1.390698495396058,1.299400948318821,main_stream
0.1239896706082409,-0.9775278139887492,0.0973864964488351,0.4537023824121333,-0.0450992532823982,0.0457453720152592,-0.0736307139751963,-0.1795549100293778,-0.2057481029837049,-0.8804979966101314,-0.1192945325095361,-0.1347576503701281,-1.350011431936877,-1.294745369917974,-0.0609060390207953,0.577746821763083,1.3588543280351617,1.2541285919503504,main_stream
-0.0904776000049157,-1.1009088891446694,0.1265572853061377,0.4104242331803899,-0.0525036767737163,-0.0375818912752286,-0.1019096467988449,-0.1446083636902112,-0.1669024602048656,-1.057806097121945,-0.1261283042718684,-0.1618184872767591,-1.3770773761719228,-1.2098269346987185,-0.2167524931054436,1.0995456755971085,1.4695306812668365,1.3797053593660156,main_stream
0.1045090945558186,-0.9794621074653008,-0.154790049250102,0.3584446305590759,0.0907560204399869,-0.0610705814187953,-0.026668466432434,-0.1531861100596359,-0.1079635851988206,-0.8080870033895937,0.0102897568904271,-0.1237165306033451,-0.9867872337519034,-0.7954439559831232,-0.6052471436630322,-0.4965205273474686,0.7659619684874043,0.6107516969710985,main_stream
0.2288224368415015,-0.8264133525907337,0.1298258778896371,0.3984256374429505,-0.1471241550121992,0.0108584666274821,0.0577447983011848,-0.2552391739720359,-0.0089813767967145,-0.7175021457991102,0.011515452940683,-0.0243583825897727,-1.0105556327466725,-1.123694341400608,-0.7122727188677123,-0.4254260073184996,1.114966959282399,1.089642914683882,main_stream
-0.3642788532871858,-1.1242889463521923,0.2901707055940535,0.3274514170611634,-0.1014001007291297,-0.1456021119879362,-0.0490240343690591,-0.1787566530452095,-0.1356834967043385,-1.1465404747814931,0.0060966348768235,-0.121737390023084,-0.9978147765925128,-0.8766037159863884,0.0011193215224192,1.7450494432545185,0.936672036890548,1.0098761590029703,main_stream
0.0896944831189266,-0.7381745334303587,0.1874021520193895,0.1821149267461264,-0.1053396564988335,-0.0255998835974729,0.1490522980532536,-0.1889414569334654,0.0476615472571958,-0.7235519816289272,0.0755446822486839,-0.0478346032906426,-0.6764735552109826,-0.5866545139034125,-0.4180710596635068,0.9762233864354743,0.6126486276416717,0.7114523372162584,main_stream
-0.0454682281644657,-0.8785719265099446,0.3349094670087194,0.2032108229397843,-0.1745901150811811,-0.1303987327439588,0.1232681196583204,-0.2344489954828162,0.0268067072263841,-0.9113048716961524,0.1401863421906325,-0.0237406245358591,-0.6778762588598308,-0.6075780137562725,-0.2549633614281339,1.7099475238630022,0.6043396027194683,0.7686143090535105,main_stream
-0.3715703327063243,0.0131828038862556,-0.3617235951053978,0.4272308332552915,0.5392343252349061,-0.1535473481038343,-0.3120642556006421,0.1358819650814407,-0.2854405483349213,0.0207193977492911,-0.1444025221176778,-0.2771177029307595,0.0550532546501712,-0.5955248906404615,-0.0458552259617999,-0.956249896914382,0.7961973035544423,0.6182582745755428,main_stream
-0.2514274211127423,0.0494930840479745,-0.4169398118190301,0.5001223948888714,0.9671381678127744,-0.3248560905471386,-0.323813176685195,0.0961658004479648,-0.3393187475745233,-0.0582691774929636,-0.2151347967478629,-0.2874621088923931,0.197777810389717,-0.4249939087531532,0.0789640554821959,-0.8063095808065686,0.8032185781146783,0.588401614678423,trendy
-0.0790067723254765,0.0712118316563286,-0.3723356788137546,0.5508299287145629,1.1339449646793618,-0.4569566527008835,-0.2547959117612813,-0.001430041324368,-0.2938246553771527,-0.1277154112901588,-0.2107681632096267,-0.2095152620812538,0.2615226730175177,-0.2856893862414574,0.2174679803452816,-0.6648765983026922,0.7858340402983068,0.5110344166102708,trendy
-0.9073080737254932,-0.0912895036509362,-0.510279692132592,-0.2385515597744079,0.3382901753092892,-0.4869635688051804,-0.5973994278422874,0.4802684437437293,-0.6425380472918639,-0.3034923777417968,-0.5295912191967289,-0.5685586590752981,-0.1221396253000513,-0.2250248719566203,0.2940489620846557,-0.9383063106590313,-0.102136837310132,-0.2472231168781022,trendy
-0.2550512057551435,-0.1155818127455841,-0.5986810634955321,0.1151343168307777,0.6452944290290697,-0.318278525795806,-0.5529988502451455,0.3776901466337041,-0.583484283825899,-0.2476318465604088,-0.4974095166531128,-0.5082432027752899,-0.023687751777673,-0.601231151499332,0.4048052598514785,-0.9049319069549784,1.052459616463425,0.7833934688910136,trendy
-0.1731332743540688,-0.1195321973757192,-0.68763334001055,0.3262061657171906,0.8476006754271711,-0.2946372674449289,-0.4833641138437637,0.2290194931298647,-0.5232141163649834,-0.2081240798934353,-0.4109711718810968,-0.4615065108851447,0.0119007701677404,-0.6524060972590766,0.1387249972687913,-0.9728052643762194,1.2709795614366513,0.987882964632863,trendy
-0.0755247269674565,0.0257991467921412,-0.5825305824878724,0.5273868484973202,1.2590589600127804,-0.4343821728160848,-0.3725561085374454,0.0652451096699702,-0.4494204365566684,-0.1593449260620442,-0.3325448166107944,-0.3607472589034827,0.2169217386871129,-0.431909689619126,0.1950468135148415,-0.7342076167085803,1.098484914653252,0.8131665384034769,trendy
0.1265264246398079,0.0679584509033396,-0.4863629787421366,0.6221586375884713,1.2933558076586482,-0.5562950197159938,-0.2343857701561224,-0.1064819138378914,-0.3184318831147766,-0.1835244979228682,-0.2591751591732376,-0.2303958135232088,0.275337299328481,-0.3342453214560413,0.3101285738592665,-0.5768937823389841,1.0763125761517005,0.7595439577842465,trendy
0.0700585546639737,-0.0052366222862139,-0.2372061425446862,0.6456665008549023,1.0248334401985824,-0.4747846993844731,-0.0863572876828141,-0.2200744942486746,-0.1587898490667066,-0.2447204585771902,-0.1234881363905736,-0.062747023674842,0.0867924325991885,-0.3795916141455024,0.2351613377496985,-0.7239067520662186,0.9273134634241614,0.4860305021535109,trendy
-1.0300945960709336,-0.1399567197667663,-0.689081871615565,-0.1258885201288914,0.7713870948643349,-0.5910108811228686,-0.723242333131865,0.5948351427393945,-0.812365098354847,-0.3099378124181224,-0.6352493384102339,-0.7054200836623427,-0.0521625099889781,-0.3197227524316331,0.2988533259961884,-0.6500144381335237,-0.1290711785375998,-0.3148841713624033,trendy
-0.6950248553626028,-0.2055811456633522,-0.7454705900578833,-0.1830169689449109,0.6217213441508783,-0.4317748924730737,-0.7627189652189443,0.6527152465622006,-0.8348450816031564,-0.3434036495704477,-0.6774094307480446,-0.7306183390207454,-0.1040218130766958,-0.4304693324899595,0.3101044497417898,-0.5375226106646052,0.3120369530504657,0.1572089560204438,fashion_lifestyle_elite
0.0299295145777463,-0.2420984827311879,-0.951890338543614,0.1973102328322233,0.8581618227238775,-0.3614681120634793,-0.5829663246129302,0.3063359335741897,-0.649974189871117,-0.345968715406538,-0.5808790948095964,-0.5478054712510084,-0.0538592007489433,-0.7114539701061102,0.3401215826948963,-0.9675687484611968,1.649469442325282,1.2860279565990795,trendy
0.1799867920159881,0.0252384520881183,-0.6672924791204367,0.4663015897906144,1.0127144880228731,-0.3954292687404205,-0.357984730737865,0.0545740866225321,-0.4423292763177014,-0.104680339905749,-0.3707773681348394,-0.3453589051136008,0.0418932547840203,-0.6114073376897388,0.5341033761297482,-0.604011577648354,1.548231638500409,1.1049390111338706,trendy
0.1899914701039875,0.1352602704363004,-0.431747235649544,0.6510597687345235,0.9385003918884152,-0.4403558292122204,-0.1591681931665166,-0.1565900033952079,-0.2791393057701152,-0.0418235680554048,-0.1866042014775509,-0.1716566625876545,0.0948287861866124,-0.5756008215192957,0.9085525328796134,-0.2834994679611864,1.4918882179199378,0.961010631701258,trendy
0.0599634266193875,0.1180331531202184,-0.2215325967622271,0.5900176498823194,0.7396879938793475,-0.3709705871530315,-0.1098207735998519,-0.167849890386888,-0.2047940430426797,-0.0718308005981627,-0.0897359406542706,-0.1057449157711349,0.1288024254775192,-0.5184820951671155,0.7032791812501873,-0.5445246775521402,1.0469048722679333,0.624612146808765,trendy
-0.018786487166735,0.1871224431641946,-0.0193719830076615,0.3686954193283953,0.25381254916257,-0.2127298132750973,-0.0656970266422799,-0.0780399619724123,-0.0752561709573875,0.0348758836172809,0.0366738148571274,0.0047663107008163,0.1452969968908289,-0.3305107274886175,0.6181472129185371,-0.771378750737273,0.4740244385497056,0.2492829646244095,main_stream
-0.7194279538140883,-0.2160573414167082,-0.7964955258508594,-0.2629093821507399,0.621443853557476,-0.4002422164352032,-0.8332786422224308,0.752299568345394,-0.883394933563185,-0.310581408001104,-0.6945988744702858,-0.7967606098966811,-0.1587617847493803,-0.2270343427930259,0.0005831830153149,-0.5765251688105588,0.0395014089490998,-0.0880007055143818,trendy
-0.4813632673307997,-0.2934968231070469,-0.9071658760071184,-0.2983611511342376,0.5574191729339744,-0.2269797778215127,-0.8982420513825955,0.8368109236765905,-0.9379279718300344,-0.3533348792420908,-0.774820585518811,-0.8450661832776131,-0.1572860902195076,-0.4251635512640256,0.0985811414151781,-0.4456395197801868,0.5510895477051053,0.4923593119727552,fashion_lifestyle_elite
-0.106859389453213,-0.3551845953416144,-0.8527980128422175,-0.1229029289041732,0.4022552361810499,-0.3061956451153967,-0.8024924952422559,0.675799217899881,-0.8741898039717257,-0.3828354879200613,-0.8007192374130184,-0.7434240115633982,-0.2363496212772711,-0.984232979505578,0.7241544290877916,-0.7250145743492615,1.747489623398039,1.3768140645098303,trendy
0.0764029853330822,-0.0946873717226128,-0.4693845306548404,0.1967894184731317,0.4365855236929464,-0.2872803882811859,-0.4775933321871826,0.2813578972420331,-0.5672414702185273,-0.1802334455129198,-0.4980059549157361,-0.4678959505003615,-0.1314138267181281,-0.9442974422654712,1.093773026939122,-0.2603713989299867,1.7329159114807495,1.3098827556487964,['main_stream' 'trendy']
0.018632197375607,0.1073111348473881,-0.1753094210790982,0.3521928984880894,0.150471844704089,-0.2681304664928119,-0.1741716212363657,-0.0761415233098378,-0.2785428650598541,-0.0448473390286866,-0.1941400546540529,-0.2116916088136691,-0.0688751313933837,-1.0539006015070511,0.911656504528869,-0.0018259350404593,1.6263438870920857,1.2427935464394448,main_stream
-0.1519833690039871,0.1534518906199566,-0.0960085082683166,0.4444602046787882,0.3248783946228182,-0.2689231259401898,-0.1419685034166621,-0.0919245249714102,-0.2209366906897314,-0.0123677696813437,-0.094704740897216,-0.1628053835512803,0.1540711150134749,-0.8017231019391212,1.0588789104447611,-0.3180367557212998,1.085078503089072,0.7548976876101376,main_stream
-0.2938272594361201,0.2832558291846046,0.0892408355245107,0.3200958101090212,0.1032886029116607,-0.1493402981337193,-0.0422359431254902,-0.0995304995148951,-0.0276918926918543,0.1231231626719735,0.0654376215305367,0.0037202277572401,0.3514492336250101,-0.472709687913032,0.8504642447784584,-0.475092901891962,0.4725848282773126,0.324163259997867,main_stream
-0.5402816260321431,-0.18697798415821,-0.7847459480011351,-0.425007356729416,0.3645121013660536,-0.302966699269991,-0.9011119144749888,0.8596326207229917,-0.9293532227016036,-0.2435827747465566,-0.6903786717510362,-0.8532355646573645,-0.298964464192465,0.0595910408480208,-0.5983635357060908,-0.9900873525754308,-0.0909837538223418,-0.231062379084869,fashion_lifestyle_elite
-0.6195200147302289,-0.232186072645919,-0.8312790965572845,-0.3505027317804082,0.4659601206700875,-0.1462175941981855,-0.9030819801236842,0.85690130728511,-0.9514418097900968,-0.2580686864129504,-0.7464772693280609,-0.8513111087968731,-0.2128593365757733,-0.3357845992919088,-0.3945931579724227,-0.9421023683200854,0.4551989196772778,0.4588867570711601,['fashion_lifestyle_elite' 'trendy']
-0.5076005837864601,-0.3876120781603164,-0.868615479449434,-0.4147725789973774,0.210054553960151,-0.0710338000315886,-0.9667029175447308,0.959389177799543,-0.9768529962162704,-0.3487625762201833,-0.918762841627654,-0.8987306654888403,-0.3690283358503216,-0.8786708803416585,0.1299328233831278,-0.9380297561094144,1.2708723444361445,1.14794808951576,fashion_lifestyle_elite
-0.369040271523273,-0.4681453082122434,-0.5695744569770533,-0.4192258947170988,-0.0613541151760489,-0.1131843831693644,-0.9128546159667698,0.8762353440583871,-0.9604710104283676,-0.3944080147783782,-0.8960996868715557,-0.8583967352332412,-0.510920743825452,-1.1257955535587427,0.8077170356736275,-0.6390827505692136,1.6471527424748502,1.3955842412603483,main_stream
-0.066723462403997,-0.3229697682868759,-0.3118091958361482,-0.1705524327963168,0.2285014880341211,-0.0818791314238221,-0.7493567424853601,0.6736187476347886,-0.7936099437761441,-0.2621743481290579,-0.7954314198202918,-0.7202194643369045,-0.3827169823576956,-1.060852716428204,1.4204261098337636,-0.3155993791090031,1.6516739781112204,1.4014554334017346,['fashion_lifestyle_elite' 'main_stream']
0.0986481526297542,-0.0154504249230427,-0.0503690809944061,0.1178641903434438,0.2939532434656525,-0.0784521411752787,-0.4166202220076038,0.2691465799983981,-0.490971038996625,-0.0433251841863666,-0.4685645608862615,-0.4345795076633394,-0.1485677220980978,-0.9242809278794638,1.3854619398341628,0.0192300468310313,1.40287294119195,1.1477146206821935,['fashion_lifestyle_elite' 'main_stream']
0.0205981041026422,0.0943224381092875,-0.0472548094313515,0.1831034229943197,0.2121948561920185,-0.1249158485958879,-0.2900252409837966,0.1460997141705745,-0.3072629928062607,0.0095456437024359,-0.278388945527751,-0.2775157882571484,0.0406594309582712,-0.7047300710026514,1.1650946676302143,-0.3444642358815808,0.9204428726145384,0.697114457771524,main_stream
-0.0536987640516897,0.1227104721229878,-0.0579667594384394,0.1287463800977581,-0.004748163795867,-0.1868710126210541,-0.2182774968919592,0.1270356396928621,-0.1104448821685008,0.047261917569535,-0.099504544728434,-0.1087573064200976,0.1515922288262307,-0.3827234771433663,0.7638322820968533,-0.5404217400319432,0.3458229518834246,0.2050948469561649,main_stream
-0.705484926919168,-0.1486581871024728,-0.5050071108718343,-0.3527147501624775,0.2520250709749229,-0.2667708679799428,-0.6834543079632187,0.5599277085786845,-0.7866697267320452,-0.2064558980693845,-0.5159047039618875,-0.6727866941545514,-0.2110537676382206,-0.0871782268779234,-0.8005703228846748,-1.1957866951362133,-0.0908067666298207,-0.0461317976148315,trendy
-0.8495051924788569,-0.1117694944458301,-0.6417637745228802,-0.301937368360209,0.4873636455464391,-0.0894587878974464,-0.7916739678998128,0.6962239491908796,-0.8774276379375603,-0.1293276107060871,-0.6161100363948036,-0.7626227904377574,-0.1160322437459048,-0.2853401181597398,-0.7226360596617073,-1.2193371404221718,0.1930548939718423,0.3831882019666459,fashion_lifestyle_elite
-0.6132934184142544,-0.3069074283122476,-0.7750393655331369,-0.377514464927313,0.3607395668087109,0.0885348671918668,-0.9061067705235304,0.8705595116341153,-0.9156828121678264,-0.2388397337624914,-0.8307184330290159,-0.8560935453204102,-0.3560162709368771,-0.6791830526069661,-0.307098406235014,-1.0851727955674353,0.7291063480083368,0.8348867391597351,fashion_lifestyle_elite
-0.2359316090941872,-0.4021873661921989,-0.3284377886713693,-0.2861820879723091,0.2134889775920288,0.0592321125687936,-0.7842296252000921,0.7119690630470753,-0.762356446604438,-0.3041906229772857,-0.8257333924900611,-0.7606438217285235,-0.5573885982938018,-0.9573807774363172,0.2950347651293667,-0.8161400873601229,1.2705103219221054,1.2062398574393964,fashion_lifestyle_elite
-0.0967856031043853,-0.4449903481655243,-0.0523717129441192,-0.1586356906710327,0.4625476193354607,0.1440830442068482,-0.6930564969627858,0.598781833453865,-0.6645634877860866,-0.2996997595682323,-0.7595167622110415,-0.6783489079009214,-0.4428969680801257,-0.8232560265367621,0.9668256420596552,-0.4000624415725619,0.9648668200107426,1.0331656506900615,fashion_lifestyle_elite
0.0801018079303154,-0.0645986172614925,0.1436060927906275,-0.0303426273794605,0.4871720049504618,0.1499886313976255,-0.5286070848610458,0.4373732694715078,-0.5548832817892652,0.0406382876039563,-0.6060876795792817,-0.5315984243359814,-0.203037526409064,-0.7378927073914019,1.041141069824951,-0.0116054881452164,0.8595456822613041,0.8787579137455465,fashion_lifestyle_elite
-0.7270290247677988,-0.0086910769032013,-0.19746125507298,-0.4567431782042839,-0.2080094059547256,-0.0697445075048791,-0.520754258163597,0.363795032509487,-0.6334439876545557,-0.0099375354819092,-0.4080291737214551,-0.542024280820555,-0.0563716224185242,-0.1362511114071268,-0.7879726794716494,-1.1983312646872517,-0.2122979738259529,-0.0422312182244814,main_stream
-0.8855428880267007,0.0209255689878903,-0.3900688533322934,-0.4615585774352991,0.1551353435265913,-0.0198989253724783,-0.6646310670835791,0.5347554266221384,-0.6777109496684507,0.0196999687422691,-0.5427888759286358,-0.6633324692328061,0.027921605827861,-0.1292879180390208,-0.8916080017369372,-1.072739237351653,-0.1778646391727494,0.1777018080652052,fashion_lifestyle_elite
-0.7314726344418819,-0.066430902577583,-0.3601590494232587,-0.3433335374836853,0.3868394993035663,0.0820742635785886,-0.7183063324378052,0.6059534944473896,-0.7843697464268368,-6.787327538067323e-05,-0.6414147974061525,-0.705166430742747,-0.0946981420251051,-0.3159458986606857,-0.831525646494562,-0.773333810140917,0.1493316877294148,0.5196614818655659,fashion_lifestyle_elite
-0.2642235452441441,-0.1190959830011091,-0.1068940670046891,-0.2135321028705198,0.3248917301413496,0.1098811797515444,-0.5942965144087716,0.4824819451483347,-0.618825726765184,-0.0331697923152468,-0.6442226418381605,-0.5998566634316566,-0.2676907832700548,-0.6232583832375196,-0.4934343220571394,-0.7780918170656115,0.6298584074106426,0.8085718062255525,fashion_lifestyle_elite
