size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5422780980761152,-0.8635801898873015,-0.517037632797199,-0.0137861093241888,0.5874496340872631,-0.3664553904393339,-0.6044567727464648,0.4308324069252869,-0.5926604826625829,-0.8295898939954842,-0.5117726757211755,-0.6034577867261167,-0.9380195141201348,-0.4734016010206864,-0.7385508599837844,0.4203144922901892,0.9395145103484416,0.6316090862447993,trendy
-0.3246431739574468,-0.9230134848726248,-0.4854094014782687,-0.1816094432847693,0.2429073694276384,-0.2415909819647578,-0.6868589154866587,0.5390423001981108,-0.6663381438750718,-0.7576401345930712,-0.6995353520090466,-0.6699389395037355,-1.1257690927166857,-0.8287789929196822,-0.5859520971493055,-0.5665696108168151,1.1852170259386934,1.0089573920501471,fashion_lifestyle_elite
-0.2137885057263059,-0.9560116852901976,-0.3803004037741829,-0.251816708311056,0.0774915657126323,-0.0978383827331701,-0.7439975917828753,0.6288722857059658,-0.7178338570205828,-0.7313619137707922,-0.78916612256827,-0.7207707007424138,-1.2589579604885044,-1.0873332255677832,-0.0635666071230647,-0.7872884125399982,1.549957220557318,1.3231012845269363,fashion_lifestyle_elite
-0.3373761150613535,-1.241783193646257,-0.6073538537283135,-0.4380590182544108,-0.2202050560899972,-0.2368316838995545,-0.8728913031199276,0.8604167009179837,-0.8777930260855545,-1.0399782498955237,-0.9203102956900888,-0.8249544257492338,-1.510031265481162,-1.219700219290394,-0.1686394160911621,0.3195571973600214,1.6798963866645766,1.4552302612153982,fashion_lifestyle_elite
-0.3826439918339432,-1.5933996220222848,-0.8649872798447207,-0.6790479990978281,-0.4978504983266526,-0.3642682087052028,-1.068975213808551,1.1674683757913633,-1.0394507520041232,-1.5449217076284785,-1.084273929323878,-0.9827939003156216,-1.7253276391965633,-1.2194598364067686,-0.3508816978759896,1.3277276673901135,1.6319740040309028,1.3849739540632722,main_stream
-0.5071191480591417,-0.8668845097061627,-0.4803795022470417,-0.2250507542389508,0.2761704157328475,-0.2417457650740575,-0.5958125132236609,0.4849566907132853,-0.6095427986575996,-0.8248001386869066,-0.5596123819981216,-0.6130052559045653,-0.9397553641249315,-0.4495115525742531,-0.8917967756904117,-0.387637805357712,0.4960210228382627,0.4058208167930083,fashion_lifestyle_elite
-0.5112109368213031,-1.0639243860653191,-0.6468543521403267,-0.4138545421937694,-0.1140384882820028,-0.3008836465567933,-0.7614671613518644,0.6740985454995643,-0.7487622623085721,-1.0357956919903548,-0.8036389651399211,-0.7351400568458643,-1.1549538941652948,-0.8598798514679061,-0.946797654275798,-0.9796078365559469,0.7805333124280648,0.6734429669864269,main_stream
-0.3281857388880607,-1.2805477633325606,-0.6593378688688551,-0.4499581733242974,-0.1969046491444027,-0.2379149238095095,-0.7929639426065135,0.7076067345664719,-0.8175687618933797,-1.1547983047580117,-0.801138255951108,-0.760196272687722,-1.431611137631731,-0.9586515669780824,-0.3663559798316586,-0.3771302058257933,1.0365196669495018,0.803601183734675,['fashion_lifestyle_elite' 'main_stream']
-0.5660712984735631,-1.354012836348495,-0.6996625915701341,-0.6185666385605747,-0.3453979497455065,-0.245683159665817,-0.9487251803970824,1.0027892357421344,-0.9442241718361972,-1.1684215757292755,-0.9897481642140848,-0.8968745020209737,-1.485912615087016,-0.9986589111103864,-0.6226286558727057,0.920050592548352,0.9302974937376703,0.8792430889662646,fashion_lifestyle_elite
-0.4268932079258141,-1.4498274374409097,-0.9190191431733054,-0.6687876274970944,-0.3075649436157158,-0.2614703492883626,-1.0446136721170725,1.1304196952151966,-0.9970668357490912,-1.119093565109863,-1.0195364531238609,-0.9729355949153908,-1.5643956590846364,-0.9251115652754724,-0.7647781914113043,1.6514238354814712,0.9013973911096296,0.9637477590200876,fashion_lifestyle_elite
-0.5428694491259146,-0.8222044554735404,-0.3676484366094908,-0.2967927140133609,0.0786769231400184,-0.2662168488982232,-0.446081206509242,0.3450260148271359,-0.5151092242306381,-0.9016047771003004,-0.3960466673832725,-0.5066401613757964,-0.8442861969305949,-0.2306403432374424,-0.8414375186954758,-0.599875198326509,0.0691223084563931,-0.0427928757630619,trendy
-0.6008283558598398,-1.0796166312355124,-0.4010163459418995,-0.4086618087345805,-0.2617947695446965,-0.2850834334847849,-0.5143703628994017,0.3991936015677848,-0.5510904710901484,-1.1895472925926394,-0.4828045268295199,-0.5432510341548569,-1.0971992510565285,-0.5595211659906906,-1.0034094681495536,-0.6377922297926335,0.262350237533581,0.1502926219326526,main_stream
-0.7992642746187129,-1.318538250849281,-0.5057475456288182,-0.7229532397351192,-0.5442976406044366,-0.2100119346291024,-0.9413531003019704,1.0503398124779748,-0.920054633199451,-1.3306503511267194,-1.0419737137261065,-0.9078472386738254,-1.2832238374702796,-0.8879449571671814,-1.0246609166960825,1.5170838701144944,0.294048587722618,0.3810471666661683,main_stream
-0.5560098440426129,-1.379548010804213,-0.492378079718937,-0.530240165258954,-0.3335362267936406,-0.2632718389741854,-0.8898199108759531,0.9400050867470424,-0.8367945109226663,-1.303176513475263,-0.9228522391578332,-0.8677641202457225,-1.3124679078732575,-0.9308127740306046,-1.0107163598870166,2.111433468222422,0.5186324873187218,0.661268667247949,main_stream
-0.2450369617322548,0.0944322504855191,-0.2161721662540534,0.3705727850743214,0.7393583142556472,-0.2908595976620113,-0.2231209734237474,0.1730171676674523,-0.199541000066238,-0.0596136102662582,-0.1467651427717793,-0.1436912538327075,0.1964867556969626,-0.1831149655181424,0.2894883000352141,-0.5891903951952131,0.4728326126619051,0.2985142901156415,trendy
-0.3162015689556631,-0.6943298535512968,-0.1344406165665685,-0.2095254745755783,-0.0347637699193816,-0.0914151072636886,-0.2272964631639187,0.1790473737139258,-0.2972193450402371,-0.8090582211775427,-0.1808181915667067,-0.3675406896750564,-0.6380699567445786,-0.0962199547416412,-0.5772119276922447,-0.3641618000081396,-0.1909324771023525,-0.2507524611713003,main_stream
-0.5053498653039609,-0.9436462329225676,-0.2485763270472661,-0.3480576766941476,-0.1413289716192181,-0.1471505295818462,-0.4005559321908824,0.3453546859352437,-0.4698008748149828,-1.031039362298804,-0.3574976135618714,-0.4888265560211535,-0.9406088430514876,-0.2824562976263152,-0.8637117354187068,-0.3324722499162573,-0.0571197290002244,-0.1187723346642945,main_stream
-0.6560919367761591,-1.1139993417104488,-0.3135323552903712,-0.4031987978391071,-0.2189710046771184,-0.1878257636010476,-0.5459756524584424,0.5039339717520861,-0.5957098098036806,-1.1704246806989766,-0.4818373609451475,-0.5889822782132997,-1.103870570003041,-0.4056752217597197,-0.8332876610144107,0.5434463628239908,0.014987281037986,0.0006708139756649,main_stream
-0.7922225025974916,-1.2076557988859546,-0.3794725316919068,-0.4945199073319938,-0.4174733590532767,-0.2818921007262409,-0.6610371651864166,0.6502665072541628,-0.7029824091205478,-1.2247169167204628,-0.6450209145096061,-0.6729210809646897,-1.1711040786163207,-0.5914785470732158,-0.8648708521692963,1.778661933965957,0.1217249995340444,0.2426513849027617,main_stream
-0.6610274795710044,-1.2475130105393792,-0.3347737593993138,-0.3855217235077413,-0.3771090998852821,-0.3074453449105511,-0.59176974186892,0.5344161242371325,-0.6434812906683393,-1.216639126996255,-0.5603411716113572,-0.6175816478488885,-1.1445037592854903,-0.6235407921350585,-0.8471710807557055,2.233482893934211,0.2097072125370111,0.3886761701574048,main_stream
-0.3536167846489875,-0.0338840323751949,-0.4557842501353705,0.3500166973321075,0.5879084100865937,-0.1752332301417752,-0.3597487426825611,0.1928043721508181,-0.3441735203918307,-0.0640891280601534,-0.2386558526011388,-0.3295621602212915,0.0348615072491333,-0.5913469899182606,0.0887914265031033,-1.033396511511443,0.8961865532943045,0.7056516355743011,main_stream
-0.1775827071764822,0.0427240516659751,-0.4805506323533421,0.4897981887317018,1.046431217888591,-0.3127835989688193,-0.346341818522431,0.0937978157006845,-0.4164662360247412,-0.0925604945228501,-0.2619561536174911,-0.3246974318684403,0.188370023526991,-0.4352335205998605,0.1804567474577269,-0.7475995987187259,0.9649792710853362,0.7131214532788878,trendy
-0.0480652153044031,0.1247507846547232,-0.4702950121439486,0.5749274282877603,1.3423786831905855,-0.4317657172586964,-0.3120468675811335,0.0051188862809566,-0.4265118580429991,-0.0964618259292034,-0.2604280764847387,-0.2987270886506605,0.3260346247343791,-0.2864454801210865,0.2713589350345134,-0.5198488388451195,0.933233695754357,0.6730404392181153,trendy
-0.1967520140268379,-0.5417532058192438,-0.0618858694705649,-0.2370111950506082,-0.032437254872418,0.0797691623929196,-0.0323839954940293,0.1525751954104679,-0.1547590263965557,-0.5814534545196117,-0.1293699949743179,-0.2886410701282568,-0.4689934787841395,0.0014261734090058,-0.6087335026306927,0.4033729750292428,-0.1956511079777934,-0.1182089364401302,main_stream
-0.5294543492348095,-0.8246503179551409,-0.0403309811343544,-0.2473190227642686,-0.1560481702983024,-0.0677500401064341,-0.194027180021685,0.1802859212844959,-0.2506789951849651,-0.8974995943633345,-0.1251931317167109,-0.3458219349503692,-0.693827076046613,-0.0765749098329307,-0.7339375471528959,0.8941784677124887,-0.2572058208511219,-0.1784087230490028,main_stream
-0.7314175985026893,-1.0122539920250464,0.0003308586186067,-0.0905293728756395,-0.2538724410586794,-0.1918656712265909,-0.1801982795433644,0.0460987165169407,-0.2607092496102701,-1.0638082716634758,-0.0529306140935668,-0.2583624515443501,-0.8918911684445384,-0.3379351889230017,-0.6355124000803336,1.7199697157021996,0.0584205725297182,0.1665664223062079,main_stream
-0.765854274058113,-1.0612140624295905,0.090404548357513,0.0271148534205627,-0.2965139103584315,-0.1615261204483931,-0.1174547433756884,-0.0632024023572564,-0.2419192342552906,-1.0782860740388112,-0.0111126427607813,-0.1855148881699709,-0.9013557140100402,-0.5076699983856069,-0.5437565525047797,2.0757672810259566,0.2761205407015992,0.4370476010845868,main_stream
-0.6410848339121755,-0.1151645899968571,-0.4174993421015505,-0.3043804848212719,0.0503808825566554,-0.393053654904703,-0.5507933213288537,0.4342270387725815,-0.54524484902652,-0.2902836923963631,-0.4825455537677851,-0.5134161441736691,-0.0617958770404979,-0.15690301393714,0.6102181945713487,-1.0791642414345817,-0.0174113772333919,-0.1759797595176,main_stream
-0.4789135943521502,-0.1963722244012838,-0.5284416277751122,-0.0741413536338682,0.4533662618013536,-0.3062104869083962,-0.5854118620971037,0.456666796783606,-0.5811014659149977,-0.3225716859150672,-0.5379761024743893,-0.5438837845355542,-0.0800575048573796,-0.4508263403248944,0.5368814792840353,-0.965968015824559,0.5575010730875029,0.4002878941093659,trendy
-0.1879909824629739,-0.1866419033211167,-0.7720333194886149,0.1720169166676007,0.8182443653863064,-0.3063140047188787,-0.5532481067168598,0.3318175892582757,-0.5895649965982105,-0.2979680667784775,-0.5401259203682358,-0.5272674674078363,0.0215959063563659,-0.6332223635826604,0.4967234626045229,-1.0870871806404347,1.2730837388688707,1.0209259876174608,trendy
0.0340482796919043,-0.0098897638971886,-0.6133530874561354,0.4614607696316758,0.9812432097579772,-0.4099611377443519,-0.3751711323300472,0.0828713790768299,-0.4598530647113387,-0.1621827109707033,-0.3559969546835204,-0.3655330382409981,0.1072123482913992,-0.5889212031734263,0.4325271377472896,-0.6386330802002155,1.3796904613409902,1.0019282711005737,trendy
0.2839226204160944,0.1406292359653992,-0.509666551262501,0.577418044684932,0.9913639019050748,-0.4969386265928447,-0.2145853677079512,-0.1177324636742475,-0.2858951877898941,-0.0389763952688998,-0.2411794932747294,-0.2193069217479036,0.1604225865739278,-0.5518695687080996,0.4396163578607282,-0.3818116955664669,1.4180183618969076,1.0247189709409663,trendy
-0.0267099907274889,0.2272318135888714,-0.0946796197939879,0.349671650138696,0.301391636933483,-0.1901706440492038,-0.108468675269471,-0.0412033053925141,-0.1439400111458222,0.073876909044002,-0.0155227758945306,-0.0909090566531868,0.2273501111952564,-0.3994655827044227,0.724852898747024,-0.7796387271315258,0.5488555954828336,0.3524656180868518,main_stream
-0.401183729499977,-0.7793809285287853,0.0914254617302568,0.0945322836158143,-0.1488974927054915,-0.0877178612513902,0.1118843938373949,-0.2262733395035704,0.0086334832638258,-0.8507984521717783,0.1833368169822057,-0.0339476011012184,-0.6234144387949919,-0.2647061847098106,-0.6742836412020884,1.2800465880938368,0.0388437799124096,0.1448929737039767,main_stream
-0.4670952091910674,-0.9098773805884288,0.0196233271999849,0.2279023224956778,-0.1464084259494898,-0.1687850433865423,0.099633047810427,-0.2833389008508747,-0.0084318096538948,-0.93208439605088,0.2282851165641566,0.0034937159552019,-0.7587123597266677,-0.4849518709051518,-0.9545418472148696,1.572238611745883,0.1759913082680461,0.3445216459961446,main_stream
-0.8242166920619733,-0.1609418513280512,-0.6106370040589831,-0.1794858647207251,0.5983844654585411,-0.4664717497391575,-0.709185422463661,0.5925227250492986,-0.7229994572820523,-0.3105391844761462,-0.625132323924097,-0.6793460642432969,0.0041231246346676,-0.3295789639017789,0.5731121640988265,-0.7260901067487362,-0.0091152326511336,-0.191422560233074,trendy
-0.4970884198978937,-0.5046033811966125,-0.5501479181950808,-0.2355175844501259,0.546954782898846,-0.1972728929073736,-0.8287224061715271,0.7612527274307073,-0.7860034462431746,-0.5183383311147444,-0.8060162973796504,-0.7769595302727815,-0.2665076325895656,-0.6251997754244603,0.993496621018263,-0.6317600789712013,0.5582202810323714,0.5030191880305198,['fashion_lifestyle_elite' 'trendy']
-0.3380779947063456,-0.4857201643247432,-0.8593043355764048,-0.280198915265634,0.3420885716881909,-0.3170391540007892,-0.9055740357022176,0.8902212437308951,-0.9145367733696128,-0.5308247005047007,-0.9398006532720672,-0.826091299423162,-0.3077656926130677,-0.8906462102332767,1.2251184367624683,-0.7588459067528909,1.3192590680484988,1.0345361657570655,fashion_lifestyle_elite
-0.0185892396796803,-0.1398216718131287,-0.5612781579045285,0.1824231670450055,0.4558851895577043,-0.3582453900229218,-0.5186060546639302,0.3483279553976621,-0.5961897833549541,-0.2409100291435328,-0.5395729074857933,-0.4952640715619611,-0.1252335488177931,-0.9029369182111516,1.1061150334563494,-0.3403946789562941,1.641972198055622,1.1991766926090148,trendy
0.0872449942186126,0.1070977115479342,-0.2497127200275041,0.4079224069533793,0.3037780163577612,-0.3199180070649333,-0.1730898673371952,-0.0984410337856005,-0.2709890196820354,-0.0415670097256231,-0.2004985376857562,-0.2055740247299375,-0.0398997219694389,-0.9737523494538984,0.8276890584527209,-0.0724398273395897,1.644057791262122,1.2350111559302346,main_stream
-0.0027374042402702,0.136366501046752,-0.2828864552994863,0.4966485364970736,0.5888522483413494,-0.3310431751673525,-0.1677987076596269,-0.0959682741241735,-0.2575785032023789,-0.0217260253339943,-0.1561733012848107,-0.1959888451611596,0.1393704903047416,-0.6727361470323939,1.2461931256152454,-0.2553897966773611,1.2322708419476374,0.8297176615368906,trendy
-0.3034901180529364,0.3361626509725782,0.0421414568135763,0.3093846430501195,0.1915995990995385,-0.1026802823678222,-0.0733694752907007,-0.1212826697272228,-0.1219454614638772,0.1746381184510529,-0.0091942143649964,-0.1052292113576345,0.4604988110111452,-0.5985120120411652,1.0679330499163522,-0.489038293798982,0.6027775825361359,0.487898214123998,main_stream
-0.1527873580270529,-0.6049659520562591,0.0630921508423972,0.0834594618118266,-0.1023864742836806,-0.0076200727590193,0.2180370257363278,-0.2843187902367628,0.0804671855648585,-0.664478055605758,0.2037206768188607,0.0132437419213971,-0.4458723527427666,-0.1900754653163271,-0.6400046855137984,1.0034015979835391,-0.0005184188831331,0.1164471410400981,main_stream
-0.9728127902853796,-0.203644910475131,-0.7957749901918728,-0.2058426030702458,0.7255766189049833,-0.5540452736551726,-0.8350633861574668,0.7560660519877073,-0.9372842599761082,-0.3453838144541828,-0.7561961548444753,-0.7963072957692805,-0.1386789623945,-0.4516770571518416,0.307297929419149,-0.6834656469101285,0.073608963088423,-0.1001910575039829,trendy
-0.5776437109887768,-0.5171558063488363,-0.9153684820781044,-0.4853955456802306,0.2914362176182624,-0.2868614821371349,-1.0606919285491436,1.1347972312751782,-1.0202665281343946,-0.5180351032690181,-1.0227621854694304,-0.9680785239709696,-0.4095497441156471,-0.7070074805120646,1.040208056660002,-0.7013274550674969,0.7017127255146136,0.5124983604837136,fashion_lifestyle_elite
-0.6275248067725188,-0.7714863922258218,-1.0707194487750449,-0.7761816329779717,-0.2505573824965913,-0.2857499670839912,-1.233925867781538,1.441449283290008,-1.1867058764218592,-0.7433847610810999,-1.2978116612099166,-1.0983839269251876,-0.6776246915975572,-1.043917004866905,1.7718661206177055,-0.66169388688423,1.3157320301850914,1.0115266475448998,fashion_lifestyle_elite
-0.2834977300708436,-0.4390542271819209,-0.6556639990259655,-0.3665442383798472,0.0100921869412976,-0.2401321438517183,-0.9252761476307868,0.953883981963374,-0.9588284243934504,-0.4241187446778823,-0.9815469211295944,-0.852294586234038,-0.4454240543954357,-1.1048597797881514,1.7003454754106946,-0.382627818793019,1.6946182822400588,1.3351260063670234,main_stream
0.0911674917367326,-0.0187419052202037,-0.1920867255809386,0.1832981692037877,0.4257586373969513,-0.1363839240099665,-0.4252916214535452,0.2627626076703365,-0.5004460012185781,-0.0601704826614981,-0.4778751483352986,-0.4419733744258997,-0.0572794190182935,-0.8724564540259204,1.4746277189162575,-7.415731461318829e-05,1.4865664434906096,1.161241802018416,main_stream
0.072959671255254,0.1236811132791084,0.0437475742350354,0.1356376434883708,0.5777867467949385,0.1007125965871465,-0.3542220813495089,0.2044726292851302,-0.3954629029353372,0.1362343227032598,-0.4205963738693663,-0.4016470764764592,0.2172221408301507,-0.5395119286222175,1.492808531748129,0.0113250412374476,0.759721676788422,0.7286478823184136,fashion_lifestyle_elite
-0.0936387360249499,0.1937713190096291,0.0067291812699985,-0.09969140043295,0.2505506176828554,0.1193904099812896,-0.3592886631390372,0.2406381343312862,-0.3382123150305716,0.275372055538409,-0.3856984556110359,-0.3878810403978434,0.3992172666157037,-0.3982900053539963,1.315871440582037,-0.2880033203710702,0.2724577363256484,0.4518488250333841,fashion_lifestyle_elite
0.007475993781915,0.125860079155293,-0.0523559184624609,0.0069641479822001,0.0645018964611575,-0.06704805717232,-0.2585197383671022,0.1814750733799247,-0.1738105796194678,0.1357279059575893,-0.1888167102961469,-0.2089704927713835,0.2201685015739391,-0.298698411579315,0.8879322972134032,-0.4377607972125922,0.1966228343912021,0.199813077771715,main_stream
-0.7391591907338164,-0.2155423873576042,-0.8794054869802697,-0.3814782211491793,0.4870499305914212,-0.2577954585739439,-0.9143497866774868,0.8750154721575759,-0.9701160723446344,-0.278091721685165,-0.7648042569258179,-0.8622612616898742,-0.1991630608772946,-0.2705186212740896,-0.1526790822564114,-0.7617088197386077,0.1426607491454294,0.1117712663994033,trendy
-0.682019355686623,-0.416708124494947,-0.9929741028706852,-0.477804698123049,0.3708994110305531,-0.0202889433276017,-1.0289855487971409,1.0646813309576222,-1.0172302218482765,-0.3977411023018469,-0.917460343629614,-0.9501253947420945,-0.3609988606249777,-0.5469504236204065,0.248377016272299,-0.9092248447742506,0.5804824439160505,0.5921543490149208,fashion_lifestyle_elite
-0.6633543632076251,-0.6255796108816081,-0.8897596191920762,-0.5886888372930456,0.0473129220451851,-0.0869912326738447,-1.0534473482695037,1.1040204069350792,-1.0569982515877625,-0.5448859881523356,-1.0234152450098488,-0.9646043702054136,-0.5558205779560934,-0.8249079365305151,0.8692016764249703,-0.6701801881920035,1.055578269619548,0.9578585679049048,fashion_lifestyle_elite
-0.3806848624668653,-0.385653843100544,-0.4199174626181021,-0.4349051279027017,-0.0560372209577542,-0.069547229979837,-0.8726794804598438,0.8494066304991693,-0.9350395803588836,-0.322382453747536,-0.8814084380246541,-0.8304885633570984,-0.4247008930592219,-1.021648971931752,1.1423270792378704,-0.3025739618391088,1.4127108961604775,1.227607978942543,main_stream
0.0358122176733486,-0.0604306627944495,0.1284881382915743,-0.1256140616666457,0.4140315988816718,0.2163657012105452,-0.5710415123129086,0.5097504214252687,-0.5977193315917233,0.0842046253850498,-0.6871195626478097,-0.6035404841554199,-0.1039758902778244,-0.7960219747949138,1.5348796028948295,0.2141952369840446,1.0076172149156215,1.0049018183555136,fashion_lifestyle_elite
0.1163515892967053,0.1156818706830614,0.3237782269185716,-0.0198462343152396,0.6701333412564568,0.4380150324702906,-0.3909233486585335,0.3273995677713073,-0.343202502306459,0.3880195784475663,-0.5447251850902703,-0.4679636602042818,0.2087184678826521,-0.4318631344881388,1.6797051608473947,0.2669725385441792,0.3333122561012255,0.5501506982241791,fashion_lifestyle_elite
0.1559196348446267,0.1447442779651624,0.2002037832057455,-0.117854217547974,0.4745848715953569,0.3622303339954979,-0.3352234023439019,0.2913492052627152,-0.277092433871258,0.5134612134113159,-0.4722499158135635,-0.39827484425656,0.1843120514589402,-0.240231970089259,1.6527970838191952,-0.2611331345514555,0.0596344880036959,0.2693032240131628,fashion_lifestyle_elite
-0.6358028181267553,-0.0973661335113021,-0.7735157334801516,-0.4913932621757568,0.2304270963652821,-0.2127368405589475,-0.8907612909694158,0.8429860871687987,-0.9376564890708068,-0.1478580558168849,-0.6732153230287173,-0.84478627481293,-0.1971637346759288,0.0664021587853989,-0.666861418670595,-0.9421705733505568,-0.1209458304797729,-0.1576449927614816,fashion_lifestyle_elite
-0.8027560738920966,-0.1244759577269466,-0.7390980060111787,-0.3483366160857561,0.4873934419514458,-0.0740324675292525,-0.8575735607690934,0.7845092793750293,-0.9270632235378832,-0.137531902693285,-0.6641249339417494,-0.8166238450326048,-0.1182946748718635,-0.226756050823452,-0.6099470193637635,-1.058132888429985,0.1689111851213302,0.3439025082952769,fashion_lifestyle_elite
-0.6136396169050365,-0.2353245338261081,-0.7208337409364576,-0.3521650789264396,0.4047847613447662,0.0157330224100848,-0.866516192649457,0.8014851542887234,-0.927521469201514,-0.1802266462188283,-0.7722854923753962,-0.8225934016699731,-0.2371342659281773,-0.5517558121744714,-0.3769996488730498,-0.8699863253148584,0.5864941238287357,0.7469999135565614,fashion_lifestyle_elite
-0.2221559980684084,-0.1368548862452657,-0.2722365015321131,-0.2836798180580575,0.2461332867685728,0.0692796959138172,-0.7072793057875731,0.6359775856317996,-0.7567956109025508,-0.0813428211488437,-0.7644203760080368,-0.6993507457764827,-0.2780968600563842,-0.7885694850001986,0.1384940887221883,-0.419865194330202,0.988955093874644,1.01618221680099,['fashion_lifestyle_elite' 'trendy']
0.0220058270918579,-0.0380720475274892,0.13956955534891,-0.113525463809153,0.4653052094123985,0.2189990134108076,-0.5426547594936547,0.4635486333216998,-0.567937110650135,0.1509883792686726,-0.664370677340765,-0.5688541284159327,-0.2276317199527578,-0.7500188185384442,0.6801456250751696,0.0683355315177544,0.7728564120954723,0.877029169641597,fashion_lifestyle_elite
0.0548984222013251,0.1085911852528089,0.2284723643076943,0.0059162981656793,0.4405374541750944,0.2470605143033626,-0.3053265439679863,0.2584952081384387,-0.2181544359447383,0.3399657878723516,-0.3798280635494973,-0.287602935015077,0.0981174882466555,-0.2893225692824813,1.123551573519448,-0.1370630267720949,0.1579979965843697,0.2844244240782211,fashion_lifestyle_elite
-0.7115480683920817,-0.0063241784505388,-0.3880631998887948,-0.4784205772230886,-0.1021594545538713,-0.0988267320789835,-0.631223311730121,0.5016703897852696,-0.723921065723072,-0.0405432746138619,-0.4830524281828873,-0.6307195835129252,-0.068686703476747,-0.0712700562437714,-0.81563102278673,-1.055937381755397,-0.1730193869263407,-0.0618576485605071,main_stream
-0.8936426341767931,0.0014747895124694,-0.4415025394053335,-0.4475789827049071,0.2148631594609841,-0.0322265761132254,-0.6922240842460202,0.5676942569700956,-0.7071570683866936,-0.0105111791185501,-0.5609226335073078,-0.6846052368362322,0.0075545939701326,-0.1244752147926507,-0.8817026736186572,-1.0120145586938312,-0.1519110266318177,0.1904159125269092,fashion_lifestyle_elite
-0.7411233013824307,-0.0615953962436513,-0.3399898268152629,-0.316032085430721,0.4265530545504313,0.0725332638624497,-0.6991063804906491,0.5768058042303544,-0.7852964942567122,0.0071805841204927,-0.6270829521428093,-0.6882454560515587,-0.0673040908912651,-0.2943877712038424,-0.845889685898107,-0.6833268045024217,0.1106946014706697,0.4995146389625857,fashion_lifestyle_elite
-0.2581546419030071,-0.0044513534780611,-0.0840678402958917,-0.2018111426858293,0.3463455813482706,0.1187613500935052,-0.5504868921247936,0.4340283311412769,-0.6134045610106268,0.0697371857717785,-0.6128054206459128,-0.5639607283809088,-0.1413596387247211,-0.5528588010444604,-0.6490550578325864,-0.6039289520310652,0.4946937140165878,0.7248246751736885,fashion_lifestyle_elite
0.0188904367491975,-0.0120576248442902,0.1056378947732052,-0.0668775406118594,0.3960844983004852,0.1624504232223559,-0.4301516062058579,0.3098633796844654,-0.4791966067594045,0.1767022605418436,-0.5411372570206143,-0.4430626620779566,-0.2659403213830031,-0.6403885664368071,-0.2320910728771632,-0.3125125464219844,0.5219656049009515,0.6936397513656686,fashion_lifestyle_elite
0.0745400638994229,0.0247188866125389,0.1678860148010194,0.0361347774578487,0.3874591097587355,0.1371226050949943,-0.3467357638067385,0.2403508933836337,-0.3059507923553948,0.2566882683626254,-0.408053155806285,-0.3091476740039179,-0.2129369967204505,-0.528335438219713,0.2002910129990638,-0.225403442944977,0.3873436881455298,0.4826024549843777,fashion_lifestyle_elite
-0.6275893512141132,0.0552073643932004,-0.0965581005723846,-0.6217694031519919,-0.5348727126915911,0.0844529956262448,-0.4593977927892278,0.3334537941059833,-0.5699691137751198,0.2211696936098384,-0.4044452439191861,-0.4989539056266199,-0.0250984262571759,-0.0716976536259328,-0.6685821069317004,-1.2079345527496022,-0.3970076412680899,-0.1553317894608475,['fashion_lifestyle_elite' 'main_stream']
-0.5703891117295623,0.0646782630827774,-0.0985942550016984,-0.4711270309034315,0.0544545176239936,0.2402518357554764,-0.4582113506875988,0.3520948886263793,-0.5216337675970641,0.3498727075282179,-0.5129048980032715,-0.5098325451363585,0.0542858242882002,-0.047790741112762,-0.7194326253958191,-0.7883390469957363,-0.3829667136713481,0.0951407273412412,fashion_lifestyle_elite
-0.2499076669007715,0.067730845040667,-0.0080666148124099,-0.2353911323121326,0.1507537716522377,0.147449648391915,-0.3919200629316532,0.2700244243776326,-0.4160954708167966,0.2837120683475335,-0.4424310152625531,-0.4167903294463873,-0.0609815951214558,-0.3650437324220826,-0.7121757967668988,-0.6872005087124364,0.0393936658121077,0.353543545382336,fashion_lifestyle_elite
-0.057461374995364,0.0843375404568209,0.0151505715425572,-0.014283048673768,0.1772509675740033,0.019270409865692,-0.3086972579398599,0.1565958386775828,-0.3199969680622574,0.2055033419130175,-0.3109535628728571,-0.2823389221301757,-0.089057257613887,-0.520002619385154,-0.4736313581872391,-0.5335339511868366,0.2695820705581652,0.4038204400200881,main_stream
-0.547258973039152,0.1563103862653518,0.0034843025038627,-0.7448686868834792,-0.5799380105347612,0.2526910097866466,-0.4154422701925283,0.3305485117920656,-0.4937154376926449,0.4517306476424156,-0.4332978905372663,-0.4721145675389472,0.0931149712212106,0.108745143682033,-0.4707524257235205,-1.1866144008452728,-0.6007648692070893,-0.0980846729257825,fashion_lifestyle_elite
-0.5137484839855855,0.3524672604569259,-0.1018194832892741,-0.8012247996196957,-0.4719413265454901,0.3364117836178761,-0.3405518631243289,0.291842472508855,-0.3460379607628897,0.7464166178011011,-0.4523827042203433,-0.4371126836136592,0.3019621169693876,0.2947230843833308,-0.6164741359647448,-1.1375227238287198,-0.8087272994811865,-0.2459597310837246,fashion_lifestyle_elite
