size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0129874854543639,-1.3976558057701525,-0.4807743562454657,0.2963713903649262,0.6028231566508397,-0.4724773116220905,-0.4638173404185997,0.1901174265967237,-0.5588050782748548,-1.4063977622228856,-0.3482688183319552,-0.4607521401734962,-1.4615348176303746,-0.7032037933716982,-0.6702479680718636,0.9827365844495938,1.6758289179996368,1.2952650781081851,trendy
-0.3360599636367015,-1.4466555195032336,-0.5217728698650249,-0.0884591100135462,-0.0627134410395261,-0.3553775737519019,-0.6221830371039621,0.4781692236001748,-0.6873416489118207,-1.3890919944807962,-0.6317624361986686,-0.6194608689150631,-1.5315247226074846,-1.1724861739387278,-0.3256369967385519,1.3324293560777545,1.777212778715617,1.5255180471166767,main_stream
-0.409361550926741,-1.2800074118098437,-0.6248339869000413,-0.3975276970022985,-0.1961551682440291,-0.2464734798925318,-0.8335419500266267,0.793699789074775,-0.8613728647255862,-1.05439403664182,-0.8622414866778916,-0.7962015800714433,-1.5196883432575885,-1.1688459673943734,-0.3521321498547983,0.5350651028632675,1.5638658933780256,1.3779386062164438,fashion_lifestyle_elite
-0.2943570289358991,-1.3686025698312252,-0.8078017323073703,-0.4746730841986606,-0.1856815262170287,-0.2736543440135116,-0.9009980683312184,0.8611390472642764,-0.9050520120179008,-1.1629474142365723,-0.9139111006609538,-0.8475450538094618,-1.5400378390458258,-1.114289088608443,-0.4069712391045027,-0.2104934759915481,1.457004977161109,1.1785304654679196,fashion_lifestyle_elite
-0.9406728572903468,-0.1871484288109623,-0.7825224685480051,-0.2360503366418787,0.6523447419222008,-0.5288834586225962,-0.788612264515181,0.6852834587657664,-0.8880579373810643,-0.3207308156251895,-0.6652006428361499,-0.7630048969721976,-0.17390642932612,-0.2288685598740697,-0.0163747708847263,-0.651325312546807,-0.0876292761349267,-0.2773461956732733,trendy
-0.6356439886201036,-0.2620261673409295,-0.854321824315961,-0.2902700640188611,0.5577488134249615,-0.2954291126766101,-0.8635592318960752,0.7915046740260278,-0.9324608972215722,-0.3420886272355494,-0.7489845188542053,-0.820069990857865,-0.1676859842243764,-0.4267801917986788,0.1620339061802581,-0.5135333450839565,0.3851912588224373,0.3020125837600492,fashion_lifestyle_elite
-0.3283955950550984,-0.3145197330243811,-0.8450666803839505,-0.2401190062092745,0.4495594844959751,-0.1829399574772567,-0.8578872829398371,0.774654155415149,-0.9213309593362756,-0.3374745868019726,-0.8176417803783522,-0.8034665551452251,-0.2010362578887816,-0.7852680690640265,0.5654804844301211,-0.7374369575494217,1.1806556655352278,1.021976367836375,['fashion_lifestyle_elite' 'trendy']
-0.0264651379455636,-0.21402507961587,-0.8534971546792272,0.0851079195549238,0.7341136531338758,-0.3207620154755952,-0.6269142993560939,0.4336811582206707,-0.7007851560719486,-0.2881480962393347,-0.6630317469895992,-0.592330266325141,-0.0766458512061855,-0.7485920027152864,0.9371984009124896,-0.8962636729406152,1.5929583960639877,1.2435779387837298,trendy
0.2100331375689713,0.0839262818272434,-0.6415862799681544,0.4660837876454108,1.0353988770242764,-0.4057884980972424,-0.3136402477942599,0.038274590837565,-0.4097611854265597,-0.0525619496391326,-0.3735502122021184,-0.3089721607331141,0.0378576827557772,-0.5319148066114996,1.1013581285473872,-0.6652386447950339,1.5215151688081494,1.0290085260768709,trendy
0.0654393867271319,0.0663195128553341,-0.5154172126008855,0.4924024479016601,1.1887059883058948,-0.4834592203255093,-0.3050350056929469,0.0092523684011014,-0.3888046590323873,-0.1660863706977875,-0.3246891471279498,-0.3020383527356785,0.2520474999227198,-0.3619642211304781,0.5832600690994759,-0.6057714844950698,1.0541547004631466,0.7992536552929987,trendy
-0.0033363944791737,-0.9349198028344125,-0.4058191145405614,0.3789532862992127,0.8864865675663034,-0.1979947424602152,-0.291860290074695,0.156647551469398,-0.3426716371332651,-0.8385531016564713,-0.2356008074082941,-0.3596549259957195,-0.9356159764239852,-0.2895641284286107,-0.6663577116204538,0.1702648047235292,0.5829605827650705,0.3929812281315439,trendy
-0.247801274485977,-1.1906024984067036,-0.5680560399376108,0.1159219358946697,0.6619202644695639,-0.3861223915091952,-0.5610532537974676,0.3492329191293535,-0.6315247653665866,-1.129617083290107,-0.4556595103076186,-0.5569941241882372,-1.2118110816077516,-0.5590095598997047,-0.8843125952154702,0.980429109704702,1.138377961193518,0.9744703727152638,['main_stream' 'trendy']
-0.4965838400592231,-1.3261535438287906,-0.695140534418897,-0.2617860344120255,0.1550927268166492,-0.299100347976905,-0.7893012991066377,0.7482522282707315,-0.8207588716115429,-1.084925316066385,-0.7502236623771424,-0.7632554202348673,-1.3953442709585382,-0.8288325265800297,-0.8235751722966509,1.407894948157274,1.0231351429968063,1.0176107415366975,main_stream
-0.5104646075070238,-1.401052096273445,-0.8582848936184849,-0.7257981221764148,-0.427049076594914,-0.2353437863012448,-1.0310156012010965,1.11493176721537,-0.9906743590079228,-1.099345026376832,-1.0276725570585683,-0.9636282973989422,-1.5514309760138565,-0.936796754853395,-0.7626019941331781,1.383926776506526,0.8936473005393428,0.8974822781525713,fashion_lifestyle_elite
-0.4293199428708166,-1.575932334838498,-0.8762086909819186,-0.779872350050026,-0.5269291895655039,-0.348476012635473,-1.1280170867994,1.265602153472864,-1.0753458591171372,-1.5501437921543129,-1.1360428774111078,-1.0357316345947387,-1.6653834958185985,-1.0956381611697148,-0.552322538098171,1.3583948107834944,1.2660909789863846,1.099353665936503,fashion_lifestyle_elite
-0.7409758681005356,-0.1763824703114164,-0.8162143496999228,-0.4722616003717458,0.2690202326710653,-0.3428375484172511,-0.8342748840191558,0.7680198970352196,-0.8654254048563377,-0.2594566903224616,-0.6390294481289697,-0.8001745311603841,-0.2641878478729403,0.1003624943694814,-0.5403565080323048,-0.8652725893816667,-0.2112829128049088,-0.393666384661416,fashion_lifestyle_elite
-0.7222147135447305,-0.192605679305117,-0.8199154985085509,-0.3890499019613588,0.4103688733688672,-0.1690098354310469,-0.8608494937633736,0.79437037884623,-0.8974442260791944,-0.2405502144371158,-0.7180933729507298,-0.8185141093918827,-0.1734220257520318,-0.2983012756928657,-0.3378927490096392,-0.8639259161739092,0.2056941900936754,0.2344538240938288,['fashion_lifestyle_elite' 'trendy']
-0.6248591314756866,-0.2702809637112399,-0.889911330641256,-0.3114173677206001,0.5198752479851239,0.0279345746774291,-0.906079627158326,0.85591274656103,-0.9443839814231813,-0.24399249617711,-0.8051989148820394,-0.8505510825517553,-0.2363587388190786,-0.6076228854197383,-0.2255788259299466,-1.0451426686068788,0.6407415197988662,0.7406042002595035,fashion_lifestyle_elite
-0.3335187581185266,-0.155979134880521,-0.7205930786834389,0.0383211289239279,0.7484083662034334,-0.1778831188734818,-0.6622737848267609,0.5120849102378412,-0.728290804669172,-0.2089084917539733,-0.625809179693946,-0.6337107288043102,-0.0737274044108263,-0.6480940349936992,0.2297747185349692,-0.9811810924915446,1.0282263749863263,0.904379767259497,trendy
-0.0900318946578961,0.0298878796619601,-0.4689317337050718,0.349571246926994,0.8966006648707906,-0.2435295002137548,-0.3923128791981395,0.164530326646612,-0.4820266525051023,-0.0760621807640563,-0.3954712205404545,-0.3946463340877291,0.0493751468864922,-0.5714135203191284,0.4693720102497467,-0.7904218795574804,1.1320484017051555,0.8756623676419644,trendy
-0.087517038219912,0.0612743448786216,-0.3650466016226834,0.361094958437745,0.9472067638638204,-0.2622276478487729,-0.3331807705075148,0.1115275613408336,-0.4158411952255428,-0.080100253754799,-0.3216577235302185,-0.3179974579470875,0.1531435308059058,-0.3966912057614631,0.3469016809586325,-0.6572798207057915,0.832836330070746,0.6726656362615409,trendy
-0.2902404647965045,-0.6920492351372703,-0.4535254552882827,0.030161314521549,0.6045587710837068,-0.2216165108757329,-0.4214514313952644,0.2916681120428406,-0.4828181069909453,-0.6646612018328051,-0.3619224332794693,-0.4796266224096873,-0.6987240650352481,-0.2734930106232818,-0.5834416067020011,0.6560545175816027,0.5052224499110891,0.3468026417315923,['main_stream' 'trendy']
-0.5899638122847728,-0.8752112091197043,-0.5092192444802316,-0.034708688251478,0.5796318583850005,-0.3706368938614674,-0.5996404803578755,0.4294638807973371,-0.6049541641520008,-0.8438541724919012,-0.4784937709888466,-0.6021220911870117,-0.9255607314348838,-0.395851308067673,-0.7278904493141253,0.8624835955340528,0.781286654954918,0.5249825269144669,trendy
-0.7473338429296155,-1.0298075009758474,-0.4968196124182769,-0.4155406023090733,0.0259040020939337,-0.2495916801014932,-0.7457760681135823,0.7108684996989248,-0.7507491390658351,-0.9161632198180176,-0.7250502982619154,-0.7377018505833263,-1.0506853954225912,-0.5596539354921898,-0.8466756032015145,1.0819510418896072,0.4003819279070762,0.4442151997246772,main_stream
-0.8035956299372775,-1.2892738877899204,-0.5347308812522246,-0.7596996596026035,-0.5448328459998424,-0.2048975295146074,-0.9595056468842036,1.072094996779452,-0.9247211371941324,-1.252964924015887,-1.0482360333271667,-0.921980740548348,-1.2682324039347377,-0.849786608586408,-1.0126643594815337,1.5495619430949374,0.293168521015111,0.4108856542214101,main_stream
-0.5652909236077098,-1.4024113883322848,-0.4901921966317716,-0.5815010959119578,-0.3981296238172054,-0.2768246267344184,-0.917993977166812,0.9849340807402984,-0.8586888338646398,-1.385266375461505,-0.9566547456157534,-0.8894841365562607,-1.3388847757308588,-0.9536189375055564,-0.935766036060452,2.0434629735671,0.5913670769896674,0.694060107978116,main_stream
-0.9828013954722148,-0.1212534704515189,-0.7096084292929044,-0.6097156716995786,-0.0339864743544809,-0.1818978279946277,-0.6888422660653262,0.5781555929451635,-0.7051728543218208,-0.2018972299203092,-0.5618529030798642,-0.6797121477841936,-0.0678093403342659,0.0790567593617483,-0.8615436936864729,-1.0404806273868863,-0.4056123005348058,-0.376348971923887,trendy
-0.943886384502771,-0.0457075044673458,-0.6224138126614667,-0.4647231114584467,0.2400437457337041,-0.1101157167848232,-0.7388483744447571,0.6247134148791927,-0.746966683745295,-0.0895703387556113,-0.5809462415520181,-0.7210011486206243,-0.0080039081735363,-0.1103479034072157,-0.8121796301279968,-1.023013593130265,-0.15576432494517,0.0729507982361035,fashion_lifestyle_elite
-0.888156343874091,-0.0862488430667715,-0.5116433414454028,-0.2198054238643182,0.6504492523965741,-0.0043334119965791,-0.7841093925065583,0.6646382532238222,-0.8988147763012735,-0.0696779488948845,-0.6241075833196432,-0.7528524168494781,-0.0675734749940489,-0.3155180411624779,-0.8070495512199555,-0.8741448030216835,0.2011779164795621,0.5376028390237979,fashion_lifestyle_elite
-0.5519248305829564,-0.0321570360320749,-0.3688698183666538,0.0051852229208952,0.6069918825590337,-0.007799577630478,-0.5825927997619756,0.4390056128483352,-0.6629165401355026,-0.0023484649788827,-0.4898862145380901,-0.5821351332441442,-0.0601687437899498,-0.5141096096872673,-0.5894782240596773,-0.960559828710858,0.4950392814978155,0.6469394187022592,fashion_lifestyle_elite
-0.2199014210584414,0.0509461091377366,-0.1112580487956123,0.1778389540452054,0.4482459908425012,0.0463733721336237,-0.379865667461949,0.2054770216586982,-0.4342586867161702,0.0849552644340588,-0.3439315080675415,-0.4072744319445761,-0.0375936469387617,-0.6873197887488255,-0.6120709650930772,-0.8670287999794364,0.6966375323725205,0.7564601092343642,['fashion_lifestyle_elite' 'main_stream']
0.0844786975614212,0.0560584068659131,0.0799401069910813,-0.0245300340458101,0.5234595385088564,0.2608739244311646,-0.1637951156195253,0.1265407437605721,-0.2020347103330661,0.2110364832865885,-0.2856816035899506,-0.3013606192974252,0.0491377216252656,-0.1684196185057627,0.2882166317574508,0.4475237163791179,0.0070685824009618,0.2223865908221933,fashion_lifestyle_elite
-0.7010188754748633,-0.6701913168995314,-0.2532477504997402,-0.4987342564753014,-0.0032968254340338,-0.1135284535501461,-0.6061282270618535,0.5088071226947942,-0.5953115121026632,-0.4840072751641212,-0.5617750285390241,-0.6283324558422594,-0.6596954597411588,-0.2633364513527821,-0.5429724866009932,0.774642050130237,-0.0527402817624851,0.2125001403686251,fashion_lifestyle_elite
-0.8615047505527815,-1.062252013496237,-0.3583165988795944,-0.6003615613329641,-0.4226766805540056,-0.2502184939819512,-0.6755643520565938,0.6636566740763723,-0.6818166339113427,-1.0364308767126127,-0.6491270148090789,-0.6881548600963439,-1.0049628638839283,-0.4409783629760661,-0.8560475032444838,1.588745606667309,-0.07237599749114,0.1589479547270092,main_stream
-0.6928515147496812,-1.2166018590429075,-0.3911258066934968,-0.4890981638344554,-0.4181522407535902,-0.3430080144507542,-0.6455081754730057,0.6105434596063343,-0.6710164269506,-1.1895632949071149,-0.6078005845269772,-0.6694702034511013,-1.1412338138776676,-0.5411921599473448,-0.8996899662934227,2.1830914643155985,0.0540599466646727,0.2828643160255535,main_stream
-0.7654979560184617,0.0403249525781203,-0.2680391243849312,-0.5498324274258826,-0.3426805799710882,-0.0553370728374515,-0.5069081278691975,0.3631561357416371,-0.6091868254094929,0.0538217941422495,-0.420202882023302,-0.5330600628079215,-0.0045368673542898,-0.0679350530552003,-0.8080395419376175,-1.1385016551459106,-0.321367501427251,-0.2054583113997196,main_stream
-0.795078663209261,0.1135197144387739,-0.2925889805945573,-0.4480262028417022,0.2155361404448771,0.1068131597126277,-0.5649409728563773,0.4581076649951539,-0.6236259595453204,0.2389942122328382,-0.5388784908129169,-0.5937151123123501,0.0957970211843125,-0.0305331516962645,-0.916527564909214,-0.9358057660937712,-0.2797756348504314,0.1720359245540466,fashion_lifestyle_elite
-0.1052121265735527,0.0369533128644884,-0.00784758466432,0.0334274430910795,0.2933748221930795,0.1114072182066473,-0.3376040824588028,0.1774366781132398,-0.3988858800725209,0.192091820129706,-0.3511535304249088,-0.3635740489108391,-0.1231953771627487,-0.5971347063435599,-0.6628578876528198,-0.6665992054158886,0.3798308747074684,0.5672570995363234,fashion_lifestyle_elite
-0.0470481742182303,0.1072872129380013,-0.0190454788585601,0.0979206616285873,0.0934046946808527,-0.0518435966426885,-0.2297157374782311,0.055808938015676,-0.264236884253858,0.1788562920751402,-0.1526057552798244,-0.1992082944280538,-0.0124338490894082,-0.5326715917886291,-0.4178596215752415,-0.6387057862645488,0.3243020175615961,0.3893657916295944,main_stream
0.0997707214894745,0.1487204163960497,0.257265408230765,-0.157379634784977,0.4594591485371155,0.4062690432583983,-0.3249692504148677,0.2719971772794002,-0.2869994850902503,0.43678705431039,-0.4658927532936106,-0.4240414088217784,0.2040607325841503,-0.2491686934004214,1.3051616683777905,0.2370012363361295,0.0579711129013502,0.3468712879284162,fashion_lifestyle_elite
0.0258703712948654,-0.0201911112137229,0.4104635612198806,-0.2334553433455934,0.2717833373414166,0.3870398174181818,-0.3647055928788257,0.2543605569541189,-0.3552142004907808,0.3892675018265549,-0.4664096054398882,-0.4508711786632247,-0.2969195340959934,-0.4222166347625998,0.3155322909217093,0.7302657274420215,0.190755189427878,0.5902233244298902,fashion_lifestyle_elite
-0.300437093950582,-0.4087217723049463,0.020980831304341,-0.3775462426186537,-0.0384748804097112,0.1225783277928421,-0.3990541780591232,0.2761076295966999,-0.4143995243492919,-0.1514617593546978,-0.3743157234141672,-0.4625017913069956,-0.485723438318229,-0.244882171060334,-0.3927550028703246,0.8907893298013773,-0.0653857091474782,0.3314376747291946,fashion_lifestyle_elite
-0.6094392510837651,-0.9018778562454828,-0.0342205152568394,-0.1657338683769271,-0.2696541798087076,-0.1449663012797966,-0.2015969640468964,0.0582373198262658,-0.2525328350146246,-0.8824090049738109,-0.0445590471730167,-0.2707877932470074,-0.7592946145702661,-0.2474396642533392,-0.8643334246691864,1.5673013198130972,-0.0934313553159736,0.1552747010830413,main_stream
-0.6431500931722349,-0.9561893998929122,0.1546446871122285,-0.0802934346568138,-0.3562392849035906,-0.2067989996656577,-0.131328753123204,-0.0141302081597066,-0.1981657220306883,-1.002888263494332,0.0043450572827783,-0.2001745181023725,-0.8258593537811577,-0.3841823636742438,-0.6089906062276896,2.1276763883074192,0.0940974436571698,0.3350615588089167,main_stream
-0.5433424489920323,0.2117786516197503,-0.0438853048497405,-0.7414113851822302,-0.5443868210383684,0.1965614242669886,-0.4177547108599303,0.323062289716677,-0.4911568877534522,0.4658947696479207,-0.4374514376570949,-0.4789273922593444,0.136792111072133,0.1164587159123317,-0.6249408466876633,-1.131300850881665,-0.5850359052466688,-0.1341207840945797,fashion_lifestyle_elite
-0.5229526742225761,0.3861451472938249,-0.1301067928226944,-0.8416502868971858,-0.5033822100802758,0.3482628609548828,-0.3357525346945077,0.2956403540571126,-0.3277030699401836,0.799947006242789,-0.4714989393629661,-0.4398185963670309,0.3118606390227033,0.3201941667701761,-0.7053231453642683,-1.0056635641624911,-0.8511793319348194,-0.2861932534259377,fashion_lifestyle_elite
-0.490129212759413,0.3289851877715706,-0.0841604632684433,-0.7117479239854945,-0.2709689177398457,0.3883410411919054,-0.3613779157099966,0.2956443462173573,-0.3934578588869574,0.72044440672415,-0.4735811959800836,-0.4553510403804274,0.2865563374866123,0.2992748492307949,-0.858813623851631,-0.6764265663882204,-0.8002415969803384,-0.1849538249774231,fashion_lifestyle_elite
-0.3658716490380127,0.1699781237667738,-0.0054531105462631,-0.4162656734004668,0.0663435191431693,0.3970087844723532,-0.3810295213549691,0.2720356311528564,-0.4473318143417342,0.5244139139867334,-0.4346491850006419,-0.4350339638399842,0.1138950511613349,0.1132946227705352,-0.6934763764497802,-0.4977202490164871,-0.5582312357311618,-0.0008062939208538,fashion_lifestyle_elite
-0.1815345978374221,0.1048079518909352,0.0514356463740731,-0.4565930190926818,-0.0117923649756874,0.2964960742986448,-0.3890837243849431,0.3075456049805605,-0.3518817201156338,0.4127311347844932,-0.4622682793089372,-0.4651864561669317,0.2587681697130021,-0.0371426966714904,1.224077946334399,0.0501000533852641,-0.2820504121669482,0.118742978149877,fashion_lifestyle_elite
0.0942370182030628,0.1201312626417679,0.1759323032726913,-0.2613642415265512,0.364364156832722,0.3796381025778138,-0.3843595525363717,0.3308703991601457,-0.3469769404650601,0.5065153131701149,-0.5312735348684142,-0.4717555239980192,0.1978557417174662,-0.1956303717863204,1.7426580123598965,-0.1102900631362448,-0.0107704004315809,0.2739876378900348,fashion_lifestyle_elite
0.0851969368893849,0.0966636513111473,0.3636819983269005,-0.1121590387502425,0.5470649773129785,0.4358911675924986,-0.4094529063947691,0.3286445031466445,-0.405712715298969,0.311378609304424,-0.5478656852689014,-0.4933951660798875,0.170635924457116,-0.38862786635946,1.558051057750429,0.4522823597636323,0.3114343194053793,0.5642275029035716,fashion_lifestyle_elite
-0.0809491895182166,-0.049283322836071,0.4034549687717563,-0.2507870226376713,0.3324832590959736,0.4316895226480696,-0.4105458589907438,0.3108824734193197,-0.4076007393203358,0.2341088147149285,-0.5198147361231671,-0.4897083498866345,-0.0928384842122869,-0.3469202078830087,0.9085856783768508,0.7699338811090753,0.1543185492581517,0.5345053294484886,fashion_lifestyle_elite
-0.4035627235922589,-0.7885773804806846,0.1970552990923104,0.2063689343699535,-0.1425617574025007,-0.1153638353735851,0.0874725017643315,-0.2696220490081153,-0.0030921797500674,-0.8321327261252573,0.188476272707951,-0.0035968206613368,-0.6488966812230398,-0.4929586002244176,-0.81035395012195,1.56243767017206,0.1895304246889912,0.3844810214785047,main_stream
-0.1916106642958768,-0.7381051390374812,0.6434904884998165,0.3704310750603805,-0.183437133227648,-0.00181686760963,0.2262082937168271,-0.41284502837623,0.1312027992507409,-0.8251425443274679,0.3177500028141209,0.1341997644358839,-0.5945957192441844,-0.6156408946138218,-0.3877936060080406,2.1994161061030475,0.5164377763027885,0.7539224849432147,main_stream
-0.4577807327121747,0.1743600760119482,0.0487867744611511,-0.8103235590562066,-0.6441142565459707,0.3809168838232203,-0.3877557166035329,0.3216146526789065,-0.4242371223598762,0.5509267844008222,-0.4479870431737533,-0.4528087729883918,0.0655755883016285,0.1929019819695298,-0.375949076480941,-0.9757560961341376,-0.7194146793354583,-0.1298513837621079,fashion_lifestyle_elite
-0.3026193485047582,0.4712602509956387,0.1200047164967962,-0.8775205340623948,-0.6660381072819049,0.4767967568899007,-0.3367852387250353,0.3015693829332514,-0.2707541616163354,0.892463499318674,-0.4533677856152209,-0.4397593725924707,0.259407612257743,0.2928649793839275,-0.4467000043181125,-0.6698569625288072,-0.9237067264966254,-0.2686626829140922,fashion_lifestyle_elite
-0.3744442409831552,0.4486516385217126,0.0765859537096428,-0.6876735187314231,-0.2671428696408842,0.4843751075805565,-0.3253475838760217,0.2896890480169882,-0.2691492298843507,0.9756597816709482,-0.4814917529677644,-0.4335149828998846,0.2896921145833613,0.2685254800664094,-0.6738803128288698,-0.2094836505575969,-0.8594826479719334,-0.229270394897088,fashion_lifestyle_elite
-0.3584292560533998,0.3477234054820624,0.0163929323527293,-0.548862171385948,-0.0600163675366189,0.421390918353736,-0.3420701576959295,0.2792883720572425,-0.2916801985983469,0.8638824148037096,-0.4716567698946569,-0.4058710941591385,0.2527572797046509,0.2066656587916559,-0.4746199164534566,-0.1799721745035476,-0.708189154106442,-0.1776933274671747,fashion_lifestyle_elite
-0.1133661645364542,0.1165568191093071,-0.0156214525418379,0.053579723606879,-0.0583998498768355,-0.1650462184279997,-0.2608387904734512,-0.0196103710897736,-0.1388931701377115,0.1455662815728182,-0.051477305880098,0.0306807874952315,0.0711661454743905,-0.1264144008858644,0.1470264066730286,-0.4063268228057571,0.0671957383465401,0.009771653811243,main_stream
-0.3012815812157036,0.1515088900601527,-0.0545692082719975,-0.4546989345139506,-0.4087859278954603,0.1538251003559348,-0.2100128810319659,0.0429688485200492,-0.2014175719276353,0.2568147986541074,-0.1698461144177072,-0.2625155002658681,0.2362437423886073,0.1338404992768015,0.2074684837541662,0.1817925876653162,-0.4296443038056248,-0.2234992649984104,main_stream
-0.4894201649739785,0.1376771321146223,-0.051397773574507,-0.7617504611528787,-0.5520948852806788,0.3969381935137415,-0.3182163631176556,0.2459845257639222,-0.2487925297506124,0.5339455135242006,-0.3708367747313524,-0.4117427395037301,0.1121208945117626,0.3243207386259978,0.5140147818741775,0.0463968375031222,-0.7655443793269816,-0.2917815854111131,fashion_lifestyle_elite
-0.4093048893699225,0.0150153642615926,-0.0357238892122478,-0.7863915204283539,-0.4670937110744978,0.3442015401743099,-0.3776023707134475,0.3278980066721335,-0.3503233776287551,0.4700435172615954,-0.4541127552950337,-0.4712970942442195,0.0326900715247187,0.3465129826456626,0.9421659054239208,-0.0022795621152793,-0.7493294528747897,-0.249714707831322,fashion_lifestyle_elite
-1.0488500053600474,-0.1803678648472406,-0.4066117696621797,-0.5045596638268336,0.2645844230135409,-0.1401582926696833,-0.4531405804931965,0.3531186907258599,-0.5017335424211663,-0.1863183377397894,-0.3918127944451693,-0.5099562427381743,-0.0406291305565622,0.4988080140995068,-0.3914295611364911,0.1433882882148706,-0.7405000322313376,-0.7151656159568306,trendy
-0.6256391130867153,-0.4202106864365592,-0.114298562105864,-0.119417883439204,0.1883184052606238,-0.073995324904215,-0.1547493200733451,-0.0042833173558784,-0.250437583059831,-0.4459621929106616,-0.0672852161011338,-0.2404128176672866,-0.2370551836480136,0.1467651593838399,-0.569215699923802,0.7162376149504814,-0.3211156956314778,-0.2308914689245263,['main_stream' 'trendy']
-0.2321932251826496,-0.5938162332146465,0.2413245112925858,0.1124479261626425,-0.0700631254551225,0.0386691853377991,0.1172596933392423,-0.3090803682358772,-0.0090271318926775,-0.6459783378851587,0.1975627609621856,0.0037696759887608,-0.3974108445578364,-0.2114222625462752,-0.4178813338735805,1.3540733020970972,0.0965752084951618,0.2667768525316199,main_stream
-0.4052349617834258,0.3515121627988495,0.126585350375805,-0.3792113052348057,0.2415008168165927,0.4891651429867615,-0.3113098388898154,0.2821653615160231,-0.2289765598447846,0.9312710179858704,-0.4786836380155998,-0.4141110450301813,0.2115901484589704,0.103237134019769,-0.6449223066863703,0.3329962647576433,-0.6350585844508926,-0.0227915471712385,fashion_lifestyle_elite
-0.2595536306197755,0.4024407766206198,0.079223995905189,-0.45311193538541,0.1194944637897476,0.4142614304490023,-0.3460897879230836,0.2920563057049254,-0.2273846725610678,0.9604091483953712,-0.4685393127915395,-0.3936665107081663,0.299982281289784,0.1240252023330047,-0.138284874458236,0.1027601727312905,-0.6022738530450198,-0.1063017480569074,fashion_lifestyle_elite
-0.1748307167726152,0.2247383155151952,-0.0018638190282476,-0.1378125621008726,-0.0435448122628707,0.0001306877558248,-0.3273703235712408,0.06212633268962,-0.1923415690398667,0.432078268807551,-0.1938974697219308,-0.0956573712945017,0.1678729040919132,-0.0176300564708082,0.1255713905770727,-0.3326057170982909,-0.1729619938637195,-0.0649689804579685,main_stream
-0.6193284502599067,-0.0417333425245823,-0.0503775694166727,-0.9791520415888072,-0.7722881310785928,0.4996528688139355,-0.4020870192327067,0.3652112427365054,-0.2665777367863957,0.5731991308810497,-0.4337577067723178,-0.4887291767848383,-0.1323974107862318,0.446052503603157,0.1872704422663537,-0.0628787426873767,-0.8864885649069423,-0.2860801102636814,fashion_lifestyle_elite
-0.6743189762385218,-0.0628843745734547,-0.4325578917946093,-1.0288154954064437,-0.5974142930303195,0.086648969356233,-0.4808105729713492,0.4697485679116599,-0.4213116271114583,0.2781900579684424,-0.5274859864238041,-0.5601970962800286,-0.0707669116907322,0.7670459314674705,0.5866919334733186,-0.4381312324967426,-0.9381040655780428,-0.7618904300650332,fashion_lifestyle_elite
-1.0024409972896515,-0.198788868522165,-0.7824424425601693,-1.2319691594780102,-0.7166966442526351,-0.2790511721411154,-0.5530129176904116,0.5491689693012527,-0.5816953142302684,-0.1046918847583504,-0.5593655262245212,-0.625535763483031,0.0296402173718008,1.2607986393512278,0.3144906762994828,-0.1500138912222231,-1.3532529089336058,-1.4483614666614573,trendy
-1.2097748518668578,-0.2454607683585223,-0.9309770221127428,-1.263705398980298,-0.7289649645984692,-0.3583924982388781,-0.5598497923442274,0.5660012334243696,-0.6084259213118582,-0.1207004844473965,-0.5814109277658687,-0.6362940807548984,0.0177372658565809,1.3700457723293544,-0.3201537456093951,0.0749769759980081,-1.5202778694381025,-1.611045444048652,trendy
-1.4744695077245864,-0.1917455233734936,-0.7864391512199657,-1.0172293118239533,-0.224818623051202,-0.3331915752144077,-0.5829414927959737,0.5698849992412773,-0.6097090734820318,-0.1858658105341785,-0.5446066752629676,-0.6379909599273778,0.0690523332805831,1.1460648014193358,-0.5207097521658792,0.1099966879422387,-1.3690646549204206,-1.4502620175239145,trendy
-1.582940407638962,-0.1443131366423952,-0.7415328314070551,-0.6677598774260036,0.352048562831269,-0.3024057873099003,-0.5764659254485682,0.5170498616547304,-0.6084681939228636,-0.2055420564588335,-0.5171486386962445,-0.6176393500194161,0.0742788420653778,0.7731062566058127,-0.7426772206446891,-0.3093914521668623,-1.1688232361392317,-1.2255873175838188,trendy
-1.266086637829036,-0.1846720049911923,-0.5825732043974357,-0.2900878688879553,0.8278595632026362,-0.1188240496272213,-0.4910809886598577,0.374647161604409,-0.5765507595349902,-0.2256657740700268,-0.3258614739721573,-0.5398141023840044,0.0593341337045089,0.8225012144013153,-0.6557719867492265,-0.0756223114281902,-0.9190563900891532,-0.9646832828756724,trendy
-0.2883888299172747,0.3898549076620836,0.153434501633373,-0.2623530715559645,0.1852223560769405,0.2502726686303277,-0.2690998185335439,0.1650835607279804,-0.2311524054749431,0.7227585679165621,-0.3250023188408268,-0.2975553209602001,0.3976704356487195,0.122572815894735,0.1569907741952463,-0.9922058663973672,-0.6030662769820873,-0.1194805069890959,fashion_lifestyle_elite
