size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0673365840084838,-1.0094810582177831,-0.4279831421541131,0.4029976870359959,0.93077037401977,-0.2237097743531278,-0.3282562625886306,0.1235340999907373,-0.408392967410266,-0.9498054328822622,-0.2633818676526979,-0.3664397885448783,-0.996480182025108,-0.3552320972637941,-0.6971008556183191,-0.2754139644789308,0.5954418383564374,0.4231937910699023,trendy
-0.1134450840497453,-1.088827416819113,-0.4979658563670391,0.3230459100038615,0.8208217231541439,-0.3330038851600299,-0.4004628728472569,0.1572205293770493,-0.4908085151219862,-1.0400999481035358,-0.3155130372088753,-0.4164637666828717,-1.1198895845436672,-0.4785771895300118,-0.8340747640880043,0.1547399395137497,0.9761465498167248,0.7399691533732609,trendy
-0.1434166445585856,-1.1388722806797222,-0.5175906342985112,0.2045745727024562,0.7937647852981918,-0.3756541908964815,-0.5270022746033536,0.2846047513512001,-0.5973342304551558,-1.054586886255205,-0.4171483262521432,-0.5205819005047252,-1.2151546508654594,-0.5266689269059635,-0.9224749103522486,0.6630622517548931,1.224756689932402,1.005933831364282,trendy
-0.3714048012354067,-1.1321011485639882,-0.5994718253179419,-0.4106194598153458,-0.1257342287004811,-0.1849185602266609,-0.8676381643029557,0.8327410939608587,-0.8676567741855499,-0.8350118103022824,-0.8977070955936164,-0.8281989827917965,-1.425936912257685,-1.1653318316221144,-0.3272074487159737,-0.2842624250471923,1.5844762407426496,1.3639494952563096,['fashion_lifestyle_elite' 'main_stream']
-0.3561034172268249,-1.302132044044077,-0.8255265349470714,-0.5733993076044321,-0.2513887322022205,-0.2821553454657948,-1.0024333432673334,1.020589965476166,-1.014815798064853,-1.1192346463272695,-1.0035899665024917,-0.9297014127504188,-1.4701427277601264,-1.1451715722657096,-0.078462371048117,0.1216851190469902,1.5395898855834562,1.2434499575391391,fashion_lifestyle_elite
-0.912446909991948,-0.0984633180743347,-0.6586727866362941,-0.173585036275974,0.629549619081466,-0.4970187087877102,-0.682626669627921,0.5638394133367752,-0.7008142899008069,-0.262476314019454,-0.5672984338681466,-0.6574948389689489,0.0066292845854454,-0.2003206620393224,0.277249416297427,-0.7296076074981399,-0.1757941465974984,-0.4027144417890526,trendy
-0.7226831989939706,-0.2310758255313728,-0.6807030120520333,-0.2617611024151202,0.5315852937799364,-0.3071662125139004,-0.7633918149841631,0.6717329143349247,-0.7896483119302807,-0.3507049486206925,-0.6834887319660617,-0.7262846704211557,-0.119797156324885,-0.3906589250874921,0.3133017495676692,-0.6647201624274011,0.2121767225714669,0.1240081239660413,['fashion_lifestyle_elite' 'trendy']
-0.4269145292979382,-0.463028793537122,-0.5617994690958161,-0.1861494063923504,0.6736914329280155,-0.0474660804882042,-0.779455881939506,0.6725914001380836,-0.7511635348750664,-0.487202473141695,-0.7474208222659624,-0.7381494192137206,-0.2235028957598482,-0.5528125393446549,0.6677669470791625,-0.6436218868054293,0.6080870831892278,0.6752574477935136,fashion_lifestyle_elite
-0.1786032132063819,-0.1935584678143253,-0.7174665384176755,0.1072509823890495,0.9509093066798712,-0.2918329040534526,-0.5768807422676729,0.3586848544592947,-0.6129202373446808,-0.345910715927501,-0.584723396292933,-0.5524789272143177,0.0673849139360392,-0.4795509794091733,0.5268098015447276,-0.922698963005254,1.0304594984492648,0.9054413812175026,trendy
-0.0016703386388357,0.0161499865086501,-0.5190194800379486,0.3659022669955414,1.167883347320291,-0.4358713986337379,-0.3828158618831468,0.1117785262913496,-0.4435255961427956,-0.1954293516233185,-0.4006066608867251,-0.3725421507346869,0.2484245147827386,-0.3359562288696652,0.315902747984982,-0.6828414179540192,0.9037265057769934,0.7775462962365596,trendy
-0.1510815417135689,-0.6506721191315828,-0.3477151994981634,0.1264950500698149,0.5793190627759378,-0.1148135402552107,-0.221548874917366,0.1608571934669291,-0.3178252466307627,-0.6278781270008658,-0.2054752128868661,-0.3414433648345856,-0.6077051664857357,-0.1540420784891405,-0.5775877966277847,0.338132038617277,0.2770971094147703,0.1802732789200007,trendy
-0.4337113090851111,-0.7929577851979582,-0.5234538767734177,0.044192961631018,0.6423872391151247,-0.2957928667369132,-0.4733529808335781,0.3216465671275929,-0.5383219413626773,-0.7942353204252673,-0.3693443228202622,-0.5120542588037792,-0.7988896505757246,-0.2566692131433621,-0.7064427656995856,0.597374865035202,0.4669201146027749,0.2748803149106984,trendy
-0.6214908552858259,-0.8913938982584666,-0.5374831257200505,-0.0211963484657277,0.6050628610875268,-0.3911447147947294,-0.6048746534231324,0.4298009323049214,-0.6138306598408901,-0.8801701621248982,-0.4752254174586339,-0.6031404350356586,-0.9524267754702016,-0.3826520224562538,-0.7439040706424184,0.7968657210126734,0.7719387571091464,0.4922455774021825,trendy
-0.6987692868540287,-1.3664362689678915,-0.6847956395423593,-0.6773832802848404,-0.4001669443633509,-0.2921569333635647,-0.9992868294201162,1.0891162012637838,-0.9946742399736715,-1.2244426152931052,-1.0542412902161002,-0.9419199273183344,-1.4955487461601364,-1.027230524510026,-0.716391294892035,1.0912059824610003,1.0363118386115855,0.9735699829887106,fashion_lifestyle_elite
-0.4376170724807507,-1.598848217986632,-0.8894822083650124,-0.7757252732489888,-0.5385967162253692,-0.3907575626115335,-1.1298656651583543,1.265403007174179,-1.091606521555501,-1.5886021706186726,-1.131946515546827,-1.0376311921802852,-1.676391968525695,-1.1038616352458226,-0.4440637750949788,1.5227641498392916,1.361017419924,1.1698651823762694,main_stream
-1.0068748321023242,-0.1644244681160776,-0.7729766754948048,-0.236422822918414,0.6736339723340934,-0.5567379022646718,-0.7912474381597486,0.6905629805591782,-0.8978287468374478,-0.3023266266367873,-0.6820979712788433,-0.764782255554995,-0.1664389054869026,-0.241365348211972,-0.077813097977092,-0.7754647616741647,-0.1603254787083445,-0.3488680963392435,trendy
-0.7640105487307667,-0.2568250206663569,-0.8520164970782912,-0.3123725216613412,0.5668963257633202,-0.253474128962976,-0.8645570306209637,0.7991622277239077,-0.9249070065337484,-0.3445135604238251,-0.7671766270962596,-0.8201750782164845,-0.1868084019670819,-0.4123353517066074,0.044812856473881,-0.7078292077036141,0.2795813149392379,0.2280790318329482,trendy
-0.5591288270789573,-0.3702315036943305,-0.9051441507286072,-0.3320810694358019,0.5505115420060782,0.0393083655234779,-0.9163128339667562,0.8806270656729785,-0.9042501891418706,-0.3903923896646801,-0.8369179005059832,-0.8574450228536282,-0.2549544510977208,-0.5672823270134023,0.1652571058954451,-0.8446155703903021,0.6447492440011724,0.7051775277925911,fashion_lifestyle_elite
-0.3806687355017431,-0.1766736985591193,-0.702979683189003,0.0088597995867933,0.8516776661457438,-0.1559356524672207,-0.6692954752107221,0.5203930559478002,-0.6997722030821881,-0.2746381488573395,-0.6228025530203462,-0.641792269810249,-0.0238817089264818,-0.5034277628739592,0.1890068499129317,-0.8635252040731689,0.7988303398445463,0.761824623594576,trendy
-0.0354011772076578,0.0089015235780632,0.0429548742003714,0.1115941305951028,0.6650390364885115,0.0535757721428611,-0.4300140961760157,0.3134147684839082,-0.4401144356816658,0.1760797637089781,-0.4672802621923519,-0.4342804171610028,-0.1819294352118087,-0.6012446002978463,0.376165295033735,-0.2002937828004669,0.6215144113525256,0.6581964452931222,fashion_lifestyle_elite
-0.7745564371324617,-0.7519876605072077,-0.4618018898324967,-0.2563699126634599,0.3047836553147501,-0.2544561316489008,-0.5500776254098494,0.4388298234850497,-0.5851899899728632,-0.7228002863461384,-0.4499241042166799,-0.5815893205067445,-0.7746354181707406,-0.1796892088390159,-0.6265788049683984,0.699568063767207,0.1042130727724736,0.1190614557812566,trendy
-0.8378707852136875,-1.0058959700100158,-0.4075239288789562,-0.5797681730185196,-0.199238393379371,-0.2003413050631569,-0.7510098148239542,0.7514492422454163,-0.7601953464125274,-0.9353536772781949,-0.7529993000247004,-0.750507938532786,-0.9863884631123492,-0.4908019580904045,-0.7879235469771446,0.9752838509540536,0.1313206826669752,0.25494381381916,main_stream
-0.7761463251629855,-1.3165772998870031,-0.5663276303901515,-0.7576330128640364,-0.5339532620612248,-0.2172560729071289,-0.9701556276710048,1.087034718109572,-0.9457111481213378,-1.27447894308709,-1.056611917113839,-0.93068282457864,-1.2908720740370048,-0.8577347385999046,-0.9904229294657744,1.6023633465000453,0.3401209804582716,0.452785900061034,main_stream
-0.3827710112522337,-1.4347458062235885,-0.8347548055891663,-0.6682814473415485,-0.3723726078654789,-0.2464710102599203,-1.00144834417659,1.073004968296562,-0.9480884707599184,-1.1962553335303932,-0.9776287967244892,-0.945992609008849,-1.4773392360584336,-0.8611874204841563,-0.7980076795523874,1.9288912587499767,0.6829919687563297,0.7971617149988702,main_stream
-0.7798343336106053,-0.1760352657554679,-0.7898135714799379,-0.4742303240336736,0.3036396197564209,-0.3457872780525658,-0.8516193263874938,0.7995519042058042,-0.8778787372157604,-0.2438588871844391,-0.677208375093832,-0.815168044840816,-0.2753708285955936,0.0903962578143459,-0.6180227038180388,-0.9954207923268662,-0.3046915927335669,-0.4431507565124352,fashion_lifestyle_elite
-0.7888506141727427,-0.1741090197351197,-0.779824789991792,-0.3959624879820166,0.4101585446594367,-0.1813319838159292,-0.8396541742402603,0.7652704726908159,-0.8788464241061632,-0.2175241983803002,-0.6955937040623696,-0.8024058128063981,-0.1718998307539714,-0.2247743393367315,-0.4911405402645883,-0.9114681542427796,0.0749379885513542,0.1351579007348473,trendy
-0.6433547251588728,-0.2127615712116376,-0.8045412133385732,-0.2851186223076017,0.5506909201168475,0.0047413434670642,-0.8657347505748908,0.7910346407677956,-0.9260127237970316,-0.1800081336605299,-0.7374053953920622,-0.8200693722404667,-0.1824736976997553,-0.4942755054848504,-0.4789031741408746,-0.9290157137304208,0.4752596433802553,0.6513905362985786,fashion_lifestyle_elite
-0.2124626703565603,0.0199228231968403,-0.1171368924803235,0.1961688833682864,0.4754101997909876,0.0658573852198094,-0.3647155681407707,0.1920483284329416,-0.4127871508407661,0.1401500603388668,-0.3206456117267309,-0.3967912423127492,-0.1024182571956698,-0.6845329347926038,-0.434254482295526,-0.7562964082048073,0.617894973267318,0.6855281684799608,main_stream
-0.657783323087231,-0.7353720745439284,-0.2027798542908497,-0.5892884795374168,-0.1296021516944973,-0.0564302792395185,-0.5971488142354447,0.5340822054753276,-0.6018161776602475,-0.551399557379631,-0.5736192775530156,-0.6364525638720469,-0.6197380723962932,-0.2310172190536558,-0.5879389583280934,0.7288186342835856,-0.0811944413685272,0.1989924804578242,fashion_lifestyle_elite
-0.6624657693617101,-1.055096037393659,-0.3912378716323534,-0.6267086360327186,-0.4054958009508904,-0.2057026895024246,-0.716937498730786,0.7313801146309312,-0.7381360903646831,-0.978463002729784,-0.7447421835154217,-0.7372731812297696,-1.0079864556552405,-0.5411949019175067,-0.8760796512300467,1.5718922923334808,0.083311903484314,0.3128649843888912,main_stream
-0.5031923936490608,-1.260734416865402,-0.4277239030821926,-0.4594130361032659,-0.3071760070613911,-0.2809704720558336,-0.7222485942997532,0.7073245543505686,-0.71757491069127,-1.1634242509871473,-0.7124041552905821,-0.7387503048906208,-1.1777790104784691,-0.7095637727946648,-0.9849854537818136,2.0907838350205026,0.2760822453746001,0.4355570573742716,main_stream
-0.9374569706262575,-0.0866984732488119,-0.7073053026217057,-0.6309432879330424,-0.0717000746698679,-0.1651034521415237,-0.7109712734388549,0.603248044622827,-0.7284034798424546,-0.1646716587985266,-0.5781697299343155,-0.6966185707899424,-0.0338278332996054,0.0614857212978725,-0.8638491031837296,-1.0201683738387834,-0.3795540469370077,-0.3328340473816566,trendy
-0.9404309488468632,-0.0285730874779543,-0.6036175273269795,-0.4607304819881688,0.2406291098779052,-0.1128069198768829,-0.7420507527460379,0.622704586861143,-0.7549280760682774,-0.078528421516694,-0.5739216562830807,-0.7227823066209166,0.007283891143909,-0.1036858021178957,-0.8510208269888465,-1.014165795684968,-0.1594542823644882,0.0833763117637379,fashion_lifestyle_elite
-0.9034638549509624,-0.0590712313501602,-0.4626119136184837,-0.2143173707533847,0.645686306861514,-0.0163113502309056,-0.7662397942166032,0.6353823188576618,-0.8925456488195391,-0.0457367803983833,-0.595689791158574,-0.7386733242122733,-0.0457199650582418,-0.2757196087832349,-0.8978132525368904,-0.8560334659075582,0.1427294970846034,0.5044536805197376,fashion_lifestyle_elite
-0.5316496547437646,-0.0039392521469635,-0.255638601062303,-0.0827062131425114,0.5010679138715128,0.0240612190667418,-0.5630150116503861,0.4220978457803024,-0.6548744837142341,0.040162865535626,-0.4888869602882154,-0.5689266448088592,-0.0756584895654482,-0.4511318239004161,-0.769622619201816,-0.8829403905447099,0.3235192166772042,0.5463097421231353,fashion_lifestyle_elite
-0.1088056280178002,0.0581744959131427,0.0073413588292892,0.0445258869552867,0.3670927283608894,0.0853676479861283,-0.3816528649025147,0.2245387740989974,-0.4481695251121568,0.1255210633036844,-0.4051824538961134,-0.4119165835306907,-0.0897720927132186,-0.6545104324720699,-0.7590536119283315,-0.7400675022687001,0.535370736188487,0.6901931428845787,fashion_lifestyle_elite
-0.0549407391141845,0.1095612662266838,-0.006147176364702,0.0978901946607236,0.1636776406341694,-0.0399932372154392,-0.2602143522813872,0.0986201765710776,-0.3008174731314186,0.1608809401357172,-0.2028778052701462,-0.2429424516913067,-0.0091216603926714,-0.5623741051145721,-0.4439294519375635,-0.6713677031115197,0.3861975253378753,0.4566620955878295,main_stream
-0.6439112506465304,-0.0861956319007338,-0.2798766852668707,1.8632515344535687,4.738055984973715,6.960858100855535,-0.4953173779028789,0.4461809342902518,-0.5104424017603872,0.1457616475969261,0.8476312194851223,-0.5591008937499031,0.0426058895378223,3.180311428717212,-0.1725065260947541,-0.0902984988556019,-0.5334944904493919,-0.2581265243370865,fashion_lifestyle_elite
-0.1524379387240955,-0.4794096965494721,-0.1985004680761875,-0.4714455933415075,-0.2019256156661117,0.1012693141245672,-0.2953865658710307,0.2465813445909238,-0.4040212215851864,-0.3232594378517533,-0.3430146717530906,-0.4321410621325475,-0.4607671612365702,-0.1155355552452631,-0.6046280007323385,1.028707690481078,-0.1416452449136671,0.2305154006462964,fashion_lifestyle_elite
-0.2049776740017647,-0.6247840241086337,-0.2381593178847912,-0.3770439152911663,-0.1818483351701221,-0.0587870734629994,-0.2453268712526378,0.2182701891374131,-0.3805742745397099,-0.545275069136516,-0.3171558189979119,-0.4138521826134418,-0.5904450950527483,-0.175943550777126,-0.6873009753978631,1.399041397255949,-0.0771912362943132,0.1664957784764862,main_stream
-0.7027329502743541,0.0022888135427338,-0.2553130076616963,-0.628659026616679,-0.473858981123348,0.0009402792865207,-0.5308984537823771,0.402284340008972,-0.6289978151192129,0.0951267150559274,-0.4383344948924801,-0.5519313826884242,-0.0606906642047553,-0.0716493939532857,-0.7440831331963873,-1.078692360917372,-0.3630265268167599,-0.1997886726476963,main_stream
-0.826304982338226,0.1040056171173545,-0.2487842956155549,-0.4185739504576888,0.2261847010162897,0.0339870253345603,-0.6063111855708591,0.4752025734292037,-0.6830324720120314,0.1412993739025341,-0.524097269589574,-0.6184032420343344,0.0956577329776473,-0.0632674006444708,-0.9155541990644068,-1.0257331531038556,-0.207100885704614,0.2137108089841789,fashion_lifestyle_elite
-0.6198080557162915,0.0525581648809223,-0.146563394654511,-0.2566819018211312,0.1791414003385413,0.0244428052689472,-0.5024166379433986,0.3509839006592812,-0.5883263353910528,0.0738534052573876,-0.436361145630902,-0.5059607330461772,0.0186701799625432,-0.2222673773043217,-0.7600084307684326,-0.9350482527072044,-0.0105149036040402,0.2392770259182193,main_stream
-0.2387975370274692,0.0632005035635775,-0.0331187739620145,-0.0573815736599049,0.1885491451642796,0.0059262645633018,-0.3705023895256646,0.2200531579076005,-0.3814896690870882,0.1266394844697509,-0.3324110759325976,-0.3241854336934366,-0.0442011560951125,-0.4105345153756662,-0.5368507623313389,-0.6853442613045666,0.2231397818289392,0.3645212779071698,fashion_lifestyle_elite
0.0461247521151446,0.1297564363947313,0.1878229516621427,-0.081302865877253,0.4559502418069379,0.3938787080998088,-0.2880276517874232,0.194916459083776,-0.3048851523812749,0.2499614935960317,-0.3611755181918676,-0.3736843713757547,0.2821163730771501,-0.1703609226307871,1.0775005035756868,0.2710451660039435,0.1091372212106044,0.3386836896525635,fashion_lifestyle_elite
-0.7627315847650568,0.022349219281075,-0.3929724525709148,2.4554010819677554,6.320035115091809,8.180852947401393,-0.5627931070499086,0.4796080328756341,-0.6189847803465186,0.0635018902970073,1.767293982149121,-0.6048417164630715,0.2429964779296684,5.307196914638479,-0.1009543920371344,-0.3432815535818164,-0.6698619584846072,-0.5408560088278928,fashion_lifestyle_elite
-0.7513566084533171,-0.5231215018048981,-0.7634366383879644,-0.1805301877829676,0.7762447249184014,2.724506477281877,-0.5605473453223544,0.4771268755473978,-0.6089688449244666,-0.4201486907689278,-0.4162533090725299,-0.5960597455553698,-0.5261200806143007,0.3025619436033114,-0.3210655488577378,0.1713137827412171,-0.4799632751501977,-0.3545293073512526,trendy
-0.6008281501770814,0.016935970078169,0.006531929411903,-0.8337461299800328,-0.7087407645869375,0.3984480009602131,-0.4040421232207781,0.3356583709269445,-0.4168784756442313,0.4809126048093494,-0.443044770554267,-0.4765367819953161,-0.0935011574442507,0.1630248253329014,-0.4445074157536819,-0.7114138436730447,-0.7186967328450558,-0.1682858893193996,fashion_lifestyle_elite
-0.5459580371221603,0.3120899202547261,-0.0511776181154256,-0.693910730150918,-0.2792962358113006,0.2397088996173515,-0.4265094550482559,0.3309376787536006,-0.4883097250638639,0.5829195461341272,-0.4679571238289032,-0.4936267125389034,0.2993310105506694,0.2209872981564495,-0.7836284927453099,-0.9563127161976264,-0.6524331357467655,-0.0823052031650223,fashion_lifestyle_elite
-0.5247219427236254,0.1264618812239439,-0.0598326659064047,-0.45645913506599,-0.0591391652365923,0.1831283657986719,-0.4285767507117918,0.3000537667313415,-0.4788476900618824,0.3582514864670752,-0.4321259613934812,-0.433577856756917,0.1589135663772863,0.0552583183713739,-0.5480556583131838,-0.8232355999478187,-0.4353189305224575,-0.0105394576158256,fashion_lifestyle_elite
-0.1009553032829082,0.1664489705143677,0.0705069872848759,-0.3250387067082376,0.214004177746347,0.3180850064709655,-0.4167563237515452,0.3212734260318792,-0.3751863334983791,0.3885754596459156,-0.4839532261373676,-0.4813056642749373,0.411717723261654,-0.1770425393789587,1.3270108555571771,0.0506723577098891,-0.0704426280487357,0.3016001386803718,fashion_lifestyle_elite
0.0209921231615178,0.1187643847845802,0.1659692842857926,-0.2356765499086436,0.4279213826188388,0.5647227029034827,-0.3463616730457409,0.2943668281756751,-0.2963513344939088,0.5611969315709683,-0.4593631299971893,-0.4439315623033223,0.1924182244660187,0.0039275031974804,1.638345869281973,-0.1127407379361908,-0.2131692849875156,0.1105116547765967,fashion_lifestyle_elite
-0.7827940318736043,-0.0580185806034243,-0.4123831438432128,0.2881199517662777,1.9535030896387848,3.517866582448644,-0.5210495781787872,0.4682604546931208,-0.5251366122661921,0.1602665898107541,0.1016637245673238,-0.576021698616292,0.0315461453315048,1.7077967555394458,-0.4008704112611292,-0.0590362261997588,-0.668590207820278,-0.4069151670277284,trendy
-0.1240972205107641,0.1848337469482649,0.0990248782347516,-0.1957048428249392,0.4814318617949172,0.68069038104338,-0.271456667748464,0.1944653146376517,-0.2703450851837967,0.5588664457500919,-0.3791252306606784,-0.3898468800603136,0.0519071311367338,-0.0015107648428133,-0.2880932854568919,0.483188233665098,-0.3717452643349265,0.1012076997805324,fashion_lifestyle_elite
0.1351869584459085,0.0960922961892639,0.2644277956961918,-0.2503474597652855,0.1839189351594165,0.4232618284376386,-0.1251568765884683,0.016398537230198,-0.1835566181861063,0.4007699229554775,-0.2572408010500049,-0.2884342378448687,-0.022998025826906,-0.0624830871172652,-0.1653047505900516,0.7169053772681374,-0.1614631250975448,0.2556251912912955,fashion_lifestyle_elite
-0.6186775794030176,0.0304238770523197,0.0853073579203314,-0.964047505642836,-0.7762767832716699,0.6076062626716147,-0.3814270662930009,0.3511877529694391,-0.2563760862349223,0.7009575439269127,-0.4511745133525925,-0.4734599825623987,-0.1209894167255309,0.3174239393119682,-0.1752911414517165,-0.2789250460690909,-0.9354761277903432,-0.1812777464101923,fashion_lifestyle_elite
-0.485589595461406,0.3154552761245791,-0.001833067635932,-0.9095453994160536,-0.658955924205489,0.5143466376322353,-0.3285423722829709,0.2989532433351084,-0.2588625263945643,0.8843615959116007,-0.4715507971600013,-0.4373274943864346,0.1668958675852031,0.3488937887672991,-0.5867498142859745,-0.490883922070452,-0.9696810883303166,-0.285348554813791,fashion_lifestyle_elite
-0.5370850235509441,0.3922191005869995,-0.1607790713191224,-0.8243691203611285,-0.4393784684733265,0.3785401051380414,-0.3066756787218871,0.2762900335835579,-0.2914937914775578,0.8849330198116806,-0.4853074016247325,-0.415261099497333,0.3221014342113633,0.3478842199676117,-0.7419622100846623,-0.8998817808109381,-0.8881685949187174,-0.3085941549559821,fashion_lifestyle_elite
-0.4557018810356796,0.2370369040635052,-0.1065863273133789,-0.5093006678870956,-0.1913019654729481,0.2019403782167478,-0.3436013228583035,0.2300376241971904,-0.3167591578942961,0.5729560192358809,-0.3984419737352794,-0.3243131401372147,0.2008890360968048,0.1416903982184952,-0.3956757700406874,-0.7884846023098216,-0.533056051906216,-0.1507407387262692,fashion_lifestyle_elite
-0.2337544812441329,0.1346547988157339,-0.0302949157075085,-0.0620561769095057,-0.0855623974844084,-0.108250006798929,-0.3159969918837207,0.071462977548745,-0.1964806598543878,0.2206203684256074,-0.1405698072448419,-0.0496641896549237,0.094515503293037,-0.0703814484213003,0.091027067687931,-0.5729810185260835,-0.0547078311534964,-0.0219427193790001,main_stream
-0.137950135149544,0.1172043112513415,-0.012364042819845,0.0798202577004558,-0.0722023924910264,-0.2030241384284425,-0.2749715095438225,-0.0114247724978474,-0.125660204203951,0.1258996643962759,-0.0352930284778163,0.0631587859185343,0.0746987909670726,-0.1142829879718339,0.2362994841442891,-0.451206563562876,0.0819471911409213,-0.0081882536089386,main_stream
-0.1196932071788919,0.1409872853478596,-0.0178471464703397,-0.3083666147015093,-0.1610924886749808,0.1302874238962919,-0.1941832005461134,0.0236948059753253,-0.2117044295416703,0.2027876790786612,-0.1779026740025141,-0.2433628937732862,0.2591452021622562,0.0461456857780102,0.3603000974005001,0.2118215953097514,-0.251857584856485,-0.0977862956865006,main_stream
-0.3157253616239647,0.0423522542308151,-0.0097755455750515,-0.6677541442550214,-0.2370913861172478,0.3500563043269017,-0.3696923831219175,0.3198037678356464,-0.3483937578224814,0.4580814656785181,-0.4634173486990448,-0.4666134567230755,0.0946411811026034,0.3348410052924757,1.1623245335871126,-0.0532933210577117,-0.6662665218319018,-0.2562371217370054,fashion_lifestyle_elite
-0.5879765573183816,0.1195371396438013,-0.3801663086657058,-0.8705104003981706,-0.2813118408182932,0.2932416740645968,-0.3879510521838356,0.3615828040453759,-0.338209803099582,0.4035930622626599,-0.5024476278932194,-0.4881223339020005,0.1552456490933864,0.7803857621148512,0.8826071448656047,-0.4883173571703909,-0.9136093648291476,-0.6850444714915898,fashion_lifestyle_elite
-0.298574351655585,0.3349864035961674,0.0490269538048132,-0.4979645491805826,0.2101606431002411,0.5549833323275271,-0.3700660379876409,0.3465888525740254,-0.2740538747433267,0.8964701143588983,-0.4983442091512133,-0.4698836592149673,0.2522352807131111,0.2130281310176586,-0.1428286566678259,0.2837726747940398,-0.6629605277182892,-0.1279318515770459,fashion_lifestyle_elite
-0.3306929279573629,0.2754902550246481,0.1269796180925553,-0.2720261664108822,0.4083911707153427,0.5141961135654675,-0.3102147409349995,0.2559740247376119,-0.2800145309167406,0.7788231030434254,-0.4384376962344972,-0.4172139093863924,0.135760394784924,0.0981302946618913,-0.6728355962537941,0.4584423253334156,-0.5550108322980212,0.0609697831604452,fashion_lifestyle_elite
-0.0446238819402511,0.1272132050688703,0.0917139620537687,-0.2814179032516304,0.2079927172126597,0.3757189470175028,-0.1604009494018861,0.0502926404482684,-0.2197084100001844,0.4620866183451701,-0.2713004810078857,-0.3047871384064842,0.0663614508633542,0.1185974765711937,-0.4415527634802243,0.5346882140607634,-0.3812509911152689,0.0447818673070363,fashion_lifestyle_elite
-0.2518532832877626,0.481765120059517,0.1373669389699927,-0.7872194043972527,-0.5927962960396134,0.4574688412282277,-0.3018500456340633,0.2499224501500372,-0.2388031837501815,0.9010993833450408,-0.39923156663213,-0.3926000961236424,0.2891981686189698,0.2910704679804615,-0.3084548189365969,-0.8043349515405706,-0.8918341338907638,-0.2322934495896836,fashion_lifestyle_elite
-0.4718161915438172,0.0142356318679667,-0.3503022548316097,-0.8489778148966725,-0.5968134483846009,0.0075165990680297,-0.4754114243186372,0.4191744425186968,-0.4424647084956746,0.2138571092908293,-0.4418832265250852,-0.5339641430749845,0.034114060334682,0.5213177460370483,0.3717524652724427,-0.055313630967629,-0.6947864485838219,-0.6781450506786522,fashion_lifestyle_elite
-0.9626388252193294,-0.1915578876858377,-0.7202385276416514,-1.2320383021567682,-0.7093576104580552,-0.2998526929211395,-0.5440774472104055,0.5042280504619158,-0.5612357819481891,-0.1661174753300866,-0.5573983730280698,-0.6094793939238391,0.0834084864593732,1.276019631107584,0.4800806358877556,-0.5646960109863749,-1.346673784481353,-1.4211807045705511,trendy
-1.1302946687926774,-0.1920879678711221,-0.8659196531884843,-1.2928923540991994,-0.8045443976960052,-0.2792221799057901,-0.5450391980039617,0.5337815995203707,-0.5783505902336209,-0.1175715758951082,-0.5778704512427034,-0.6172436535681555,0.0700285623125288,1.3965535532939282,-0.2443894371009079,-0.4608893053433712,-1.4454575729660355,-1.5337598974445188,trendy
-1.2334041872320771,-0.1573095080615988,-0.8075866360408369,-1.236670119186016,-0.742366802131849,-0.1910822739790538,-0.5356060835129559,0.53813244467747,-0.5780637326185133,-0.0275170613885516,-0.5706745102083018,-0.6101201280683578,0.0654865247022345,1.1411984868896656,-0.5156306748602181,0.0341027808263807,-1.3920970083834356,-1.4147000339069995,trendy
-0.9844148709095594,0.0281895222387528,-0.5198803338197914,-0.8792451888830427,-0.1897694115163817,-0.0183939416957953,-0.4906295162726003,0.4670212929539439,-0.4783445317784052,0.2431911598569098,-0.5500666027497042,-0.566605294120164,0.1774826952065511,0.7591685542079124,-0.2972390201028913,0.0228589773163549,-1.1212723978956285,-0.9563054206351514,trendy
-0.259075736038506,0.416638413854647,0.162470272903898,-0.3275137181394597,0.0125944429553155,0.2443158493793725,-0.2611208258635909,0.1532550968937901,-0.2288605228653181,0.7062483240594765,-0.3044499393190344,-0.2866301509317131,0.3935415418665492,0.131005072844225,0.159366583317374,-1.1724015519877546,-0.6312717200320392,-0.136675314030757,fashion_lifestyle_elite
-0.4909613359245704,-0.2880703703543231,-0.7393779720598702,-0.986242358546079,-0.5707118107196576,-0.3561115304564555,-0.8165705964312666,0.8508387752296955,-0.8009810904051934,-0.1829395020345958,-0.607163099440602,-0.8095679354896873,-0.3678700500834052,0.6876563272764724,0.2662095013228426,-0.5931023712261506,-0.6081612149340161,-1.0723776959471178,['fashion_lifestyle_elite' 'trendy']
-0.9694831049924716,-0.3682963021170606,-0.9331011298086525,-1.3664860507386394,-0.9296144986528568,-0.4092793570440174,-0.6276125621654537,0.6284608814444825,-0.6417434298218386,-0.2696301949685979,-0.6244215263710778,-0.6827040745615061,-0.1476021282030889,1.5742237484291646,-0.1918151934757547,-0.6613709569176094,-1.4693559453084992,-1.7118656707499007,trendy
