size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5559074330950684,-1.380878728833082,-0.4928968216384981,-0.5338680165441002,-0.3389671941712934,-0.2642909858431464,-0.890794371566634,0.9408843140762896,-0.8377312278833051,-1.3054510627991809,-0.92424587081248,-0.8686914362522976,-1.3138457433887456,-0.9318284193292056,-1.0105839408496076,2.107547622553801,0.5180814550251563,0.6605344914690672,main_stream
-0.5215635048519319,-0.8124426177227891,-0.4523234793489769,-0.2395786870636242,0.2704798731800434,-0.202282183894181,-0.51709730230063,0.4576922622899265,-0.5677457941108909,-0.7842010348497963,-0.4878869479321489,-0.5782146398843256,-0.8868255891332952,-0.2968051053008892,-0.8003181505745942,-0.1371554553822649,0.3879863720858,0.2157741284722793,trendy
-0.5755223499304656,-0.9941919455870852,-0.5221223525137526,-0.4366570992007819,-0.0010172499608564,-0.2049301064750738,-0.7126375837528723,0.627931613597217,-0.7282446238870713,-0.8920690812121728,-0.6838675763157832,-0.7009514125950367,-1.1233311537645754,-0.5386523288872739,-1.00862718436958,-0.7176420750140529,0.4534384848064852,0.3914099567717266,fashion_lifestyle_elite
-0.5253032229421526,-1.1281976147583708,-0.7093670026065987,-0.6379939862822287,-0.3052897267378609,-0.2683242711511825,-0.9632707593556912,0.9886721239114488,-0.8905279988191388,-1.0581384546773558,-0.9936895857492094,-0.8987909043025042,-1.2889618263703062,-0.9023134375466554,-0.9365867623912748,-0.7135611105976354,0.7350035808031125,0.5483222057561284,fashion_lifestyle_elite
-0.5979324581653318,-1.366463947733247,-0.7563403239512424,-0.6847032718097945,-0.3824101689433981,-0.266292347784344,-0.9984637632723616,1.0742762272222726,-0.9732856228439009,-1.1910412805380295,-1.0336826766268523,-0.9362339321641182,-1.4811374595182616,-0.9615883133951002,-0.7939674648026396,0.762608469407603,0.8045216948774615,0.7391486950861338,fashion_lifestyle_elite
-0.4536903909650344,-1.431846056597288,-0.913620959115919,-0.6661960703473849,-0.2805207714749806,-0.2502257864268048,-1.041883366091887,1.1294657052540131,-0.9999648854489548,-1.07732444497291,-1.0137825031972612,-0.9709871531380796,-1.5476575022558254,-0.8871648145400932,-0.8227463243308835,1.6124266431661125,0.8019810993649312,0.8994064393797153,fashion_lifestyle_elite
-0.2699755995308315,-0.5482561291092627,-0.3072900937155888,-0.0533856972084243,0.4543388732992577,-0.0906490300956484,-0.2566893006424308,0.3329707808493152,-0.3423312628213708,-0.5148491768462854,-0.3416615353027744,-0.4403032675322993,-0.5963685647111896,-0.246848251311664,-0.6306235024705785,0.5324459567772775,0.4881921607937775,0.3659072811028398,trendy
-0.5615653600575364,-0.7992463207004413,-0.4553218120651717,-0.0471300924672205,0.5746577910678908,-0.3391655790288786,-0.6051307305123464,0.4540025905843742,-0.6005928508513464,-0.7346574093837502,-0.5223822108434139,-0.6139479185564648,-0.9174875649045902,-0.4483058328116461,-0.7572440951236102,0.5897297271274311,0.8902410665902711,0.601108473062473,trendy
-0.361144353753285,-0.9081805965013692,-0.4498510850401221,-0.1899739086761106,0.3299080673375566,-0.2303316522205872,-0.6781057209882014,0.5503349731491258,-0.672145108187381,-0.6814183950478149,-0.6672481711111344,-0.670707725309281,-1.130218950461005,-0.6557635603653152,-0.8193998012157867,-0.2505877130788099,0.9241969375719802,0.79712498927818,fashion_lifestyle_elite
-0.3084455542928874,-1.2020846119175468,-0.6477486841148693,-0.3441987357464918,0.0392929082152224,-0.2385796122266942,-0.7940211003111355,0.7053336885623753,-0.777466107044147,-0.9721386688316216,-0.8224323881143328,-0.7603409671759389,-1.386150115800416,-0.955081615556243,-0.7896431445269213,-0.7850479410314711,1.1882076189130235,1.0190486136634735,main_stream
-0.3201501183792559,-1.4278206261294903,-0.8389031528135259,-0.5364215498112048,-0.1703322422368281,-0.2743180654970525,-0.973127189774276,0.9735669078168232,-0.9831291697373054,-1.1760557217433771,-0.9783986750403414,-0.9048755265861028,-1.6414522767787303,-1.090249425792238,-0.3608700089695465,0.0055563462695975,1.3940171119488431,1.1306823676382305,fashion_lifestyle_elite
-0.4995674617914098,-1.5228292345426215,-0.8849431102156322,-0.7140823246891236,-0.3804479246518117,-0.3507643700775281,-1.1258744434868262,1.2548822210153423,-1.1227967648318613,-1.329769717419242,-1.1276487753412765,-1.0280124061851954,-1.7088664110612994,-1.1159414523886853,-0.4240517189325198,0.9585303598501634,1.4307823006668057,1.2607039545792214,fashion_lifestyle_elite
-0.2045192077685536,-0.7887181346710938,-0.2526948526505949,0.0586956621581392,0.5874607022550876,-0.2269201277886701,-0.5261471163577759,0.3654529927061407,-0.5791592533553461,-0.56698566860047,-0.5176888728644116,-0.5490264944154036,-1.0533098305492656,-0.6289593056397612,-0.8861750473508775,0.6344995956450376,1.1646975246252531,1.0115890752180978,fashion_lifestyle_elite
-0.049773678020659,-1.0561491348988468,-0.4138466464049434,-0.014215206106908,0.4570731310719053,-0.1967517977070396,-0.7065587035997963,0.5790798124320287,-0.7192884263504724,-0.8049776076890309,-0.7208323752924355,-0.6809048437472751,-1.359776593057091,-0.9234706195686896,-0.6517791706890356,-0.3311618022270634,1.615659852080915,1.3588333154448955,fashion_lifestyle_elite
-0.2775565683951041,-1.2774886178224407,-0.6147129381566939,-0.3621862456564158,-0.038036742994451,-0.2259189339689742,-0.8980169752740269,0.8698342071298952,-0.895638104841392,-1.068984317079326,-0.9384661257150652,-0.8456872298933664,-1.578590659827466,-1.2075325088152182,-0.2805022817975584,0.150820082805863,1.817427875589977,1.546196118608954,fashion_lifestyle_elite
-0.317778393124842,-1.5431581750717651,-0.7805844219519994,-0.5617990424340993,-0.43061341234236,-0.3513461397216944,-0.98224623929641,1.0113162441740775,-0.9536521460032088,-1.4918754534918564,-1.0226311899427407,-0.9170732477657612,-1.7135712866850945,-1.3458442212033326,-0.1240527818071416,1.1987669787094632,1.9839890239848683,1.6514315182905923,main_stream
0.0733575214940903,-1.1598830748615645,-0.4664229812379051,0.3211859195572108,0.8648397892397436,-0.3845910521559409,-0.4184796117895203,0.1440526979208262,-0.5316431427741496,-1.084367609688217,-0.3063135315321308,-0.4226908271926464,-1.249325196265011,-0.4642046895309624,-0.9697224247962332,0.5718057979952594,1.3844226142890406,1.1071462789535993,trendy
0.3130840769539292,-1.345436156844166,-0.5362027309859849,0.5377286815707301,1.110558116219023,-0.5194488892774556,-0.4013204705104194,0.0683791975545674,-0.5036775678268532,-1.3433040961332383,-0.2013748719313014,-0.389865030353338,-1.4439357286923376,-0.3313696542097557,-0.8536373048318224,0.5922289086778726,1.7298895876186593,1.1623874114798658,trendy
0.1062544947421959,-1.2191167115839467,-0.455214875423253,0.3480785325165744,0.8218140763716687,-0.3971896000700059,-0.4886252144849292,0.2245206061109055,-0.571030694903242,-1.138239727891561,-0.4096784912313312,-0.4743545417173677,-1.4106102557174507,-0.6578664478833088,-0.8075591324002359,0.188028116842943,1.7356931727326037,1.3019278893766997,trendy
-0.1849356347312012,-1.2741166274480118,-0.4119473712558394,0.018142809084323,0.1054698087678733,-0.2324255366216904,-0.5759820851994423,0.4108401817499401,-0.6219047555559041,-1.1742080567940685,-0.6308134842812119,-0.571961596223056,-1.5169860086110936,-1.2225766210316344,-0.449655050275457,0.5264432500852129,1.906078611873362,1.6378283793951969,main_stream
-0.2302518904640877,-1.449832187117666,-0.4669518832856969,-0.0940805973319053,-0.2418504368038513,-0.235770850957156,-0.5889837909263679,0.4336635726426299,-0.6400277659597018,-1.4199361771079209,-0.6638785682003915,-0.5936876411062251,-1.602579550291645,-1.4315027214037508,-0.3217902543978862,1.1556103752594935,2.0958802305769293,1.8145046900125568,main_stream
0.2438348030148969,-0.6630131098772015,-0.2663345208383716,0.3675969579673466,0.6224928964838009,-0.1870609026361281,0.0900635889286035,-0.1371723416268181,-0.0712722569599299,-0.6779334055410323,0.0691850350280131,-0.0980508085166088,-0.6795457219642707,-0.0977958999055968,-0.4523417900371832,0.1936299974138931,0.6800619275401875,0.3342307093984478,trendy
0.1968841775521257,-1.1080393691085528,-0.4576362461329721,0.4862795538239725,0.8775976377452717,-0.4032360830987029,-0.1867158460899321,-0.118877170052743,-0.3538952294732089,-1.129731202586519,-0.0455221289977937,-0.2115857087028771,-1.1525488230385257,-0.2253075429469089,-0.800686027527143,-0.1283315438336104,1.165846038577197,0.6886091084796003,trendy
0.1700988009845527,-1.2635381204690967,-0.4925979647774763,0.4846940088695415,0.9031854111865272,-0.4688585522166082,-0.320854783579864,-0.0059383316955132,-0.4487213972638854,-1.2552933205197545,-0.1912957089957117,-0.3203001503344039,-1.3609782275345406,-0.4527848051955558,-0.8623390956527456,0.1228556809707067,1.5507474986523897,1.0550735569191672,trendy
-0.0195356283468065,-1.163903089220529,-0.2849410131784344,0.4036812532858903,0.5264808341266655,-0.3286444733306948,-0.2718924572991294,-0.0240372631757836,-0.3529092382263754,-1.1250285558184996,-0.2796380792677054,-0.2895873868421157,-1.367473274694838,-0.9167933968955848,-0.6465540355962107,0.1286441617442426,1.5703283590839456,1.2787310629686175,trendy
-0.0285660987758759,-1.1404015532739524,-0.1152421866626154,0.3226246073217972,0.0328512399986554,-0.0814767201064899,-0.2205120979533634,-0.0269756377504547,-0.3183413714072538,-1.0733479848137069,-0.2852442716503109,-0.264129828102638,-1.4542247052167314,-1.29110890131467,-0.3249913498783766,0.6069358155169325,1.6151203201581128,1.441818959893172,main_stream
-0.1935309604060572,-1.2969580423225815,-0.2038427476327158,0.1848233269160167,-0.1162434825119496,-0.0836700426064696,-0.3122868711674579,0.0875308309434054,-0.3920941944030486,-1.2697892155831174,-0.3955702341534681,-0.3546407673501329,-1.5708689560926783,-1.3925427079585284,-0.425899995768997,0.9953414021551668,1.8106270549307268,1.6163866723487046,main_stream
0.0336544575144279,-1.0145542391303153,-0.4016777040944632,0.4573717907028093,0.92005368515815,-0.2015868643154565,-0.2497875028416838,0.0538720837477593,-0.3436462654788382,-0.9432512354446,-0.1819823491623417,-0.3075074566843503,-1.0069843039456965,-0.3226803417383924,-0.6146445676070585,-0.2878304607909078,0.6037899684829796,0.3852643157551313,trendy
0.1108220899170449,-0.956532647779475,0.012791936314886,0.4186924622723695,0.0150689810857486,-0.0410395837068653,-0.0625025662044233,-0.184084587150547,-0.178162039665098,-0.8397164347715099,-0.1231970016932818,-0.1192831143359544,-1.2523959432533596,-1.232830438292326,-0.4695945477251053,-0.0854585745352808,1.3907015143312706,1.2994006011630148,main_stream
0.1239898556654054,-0.9775269342429664,0.0973861246888496,0.4537026292515639,-0.0450997635631918,0.0457440132927111,-0.073633213981165,-0.1795565988125376,-0.2057499268737739,-0.880496759768808,-0.1192947521369248,-0.1347571916216027,-1.3500106448879552,-1.2947460406930449,-0.0609047416149711,0.577744955134946,1.3588547607146673,1.2541285451097606,main_stream
-0.0904729763290981,-1.1009067414569322,0.1265552784457569,0.4104229164948865,-0.0525048266840116,-0.0375841636445988,-0.1019174174481704,-0.1446179718952386,-0.1669104219118837,-1.057801769686372,-0.1261290971462622,-0.1618179708865629,-1.3770746085835943,-1.2098277142347913,-0.2167518821914473,1.099546334852857,1.4695305764566151,1.379705355876067,main_stream
0.1044211098718515,-0.9792223845947166,-0.1548548725532845,0.358576331360746,0.0906149036612423,-0.0614757480036266,-0.0272931071963587,-0.1534634629334595,-0.1083428804651104,-0.8077938528143541,0.0102389398732515,-0.1235712952896195,-0.9866009969913422,-0.7956544443722773,-0.6048083110225064,-0.4972011698069932,0.7661188515269238,0.610734896461619,main_stream
0.2288280675157807,-0.8263392775622296,0.129797197540027,0.398450999793522,-0.147167348986758,0.0107415695700839,0.0575382742797956,-0.2553682857256233,-0.0091265786603111,-0.7174011232102808,0.0114975726977799,-0.0243183160634409,-1.0104913812855765,-1.1237528672362629,-0.7121573785765528,-0.4255956201104787,1.1150061607648427,1.089638705970905,main_stream
-0.3642289760478328,-1.124265778478936,0.2901490568756947,0.3274372135052484,-0.1014125052214193,-0.1456266248464156,-0.0491078591335166,-0.1788603001780975,-0.1357693824762357,-1.1464937931912695,0.006088081858084,-0.1217318195379485,-0.9977849216305864,-0.8766121251198948,0.0011259116694836,1.7450565548813013,0.9366709062653286,1.0098761213556515,main_stream
0.0903595653838568,-0.7375753003210126,0.1870068951390218,0.1820350779959609,-0.1056748511446457,-0.0263903974962694,0.1471339869532996,-0.1908005093426348,0.0459658195726469,-0.7225405165804882,0.0753619164169147,-0.0476001095399106,-0.6758281288280881,-0.5870005502259292,-0.4175176391540901,0.9756259025192416,0.6127933251558774,0.7114347560173545,main_stream
-0.0449026188591018,-0.8783092021717622,0.3346639699300555,0.2030497542138702,-0.1747307823746859,-0.1306767092526209,0.1223175444578432,-0.2356243569020994,0.0258327601432308,-0.9107755011423267,0.1400893507161486,-0.0236774550768255,-0.677537702746948,-0.6076733735681428,-0.2548886289739779,1.7100281699119249,0.604326781397494,0.7686138821318504,main_stream
-0.2246396396791497,0.1347677804382708,-0.1080731344384597,0.3016071644858892,0.0493006027457279,-0.2239462085528854,-0.1416550671139247,0.068143703448398,-0.0966706467076998,0.1005820962415271,0.0378081681918078,-0.0635462559786388,0.0966036993096856,-0.4750783517979553,-0.0557622486063538,-0.8538116625281987,0.4192334638606088,0.2859251345921085,main_stream
0.0146895637346309,-0.0078564216507637,-0.1321899002049732,0.652979191734528,0.7856179384808142,-0.468747847614698,-0.0249938419227488,-0.1923967810831454,-0.0201759889328839,-0.1872273739450048,-0.0454987191894077,0.0391519436705772,0.0168964443005838,-0.3809230494233985,0.1067834057569344,-0.6548086742888306,0.8513349771800292,0.3558764335823279,trendy
-0.3266008943387429,0.0310839166913074,-0.3304268853811712,0.3981042952858,0.3952230892710549,-0.1744276498321438,-0.2708478949947041,0.0896400305465031,-0.2701494226818156,0.0304380028140061,-0.0972617117715911,-0.2468437324988004,0.0371238199030142,-0.6374024237962106,-0.1632527977273571,-0.9727548224716008,0.7547943215815712,0.5804215840181536,main_stream
-0.0447536202753209,0.0150040146116023,-0.3757170060240968,0.6122089320174933,0.8784589693720294,-0.3751464214688458,-0.2017101148530307,-0.0867399131182011,-0.2613187907882445,-0.1048446363735268,-0.1428778027882974,-0.1832722514230576,0.0756514929294511,-0.543581194123351,-0.0260069523880493,-0.7378229082377626,1.0746503634748676,0.685280975479965,trendy
0.1232858448946171,0.0502817882437654,-0.3448078292671722,0.7561215340678769,1.1925557745990645,-0.5369828834913412,-0.1242616162613899,-0.2282109043029482,-0.2146759724891629,-0.1700337340405616,-0.1427735416366261,-0.1117097300549158,0.150752749598604,-0.4187357115535913,0.0821633218589928,-0.5040857810072182,1.1574026308328087,0.6667068449737299,trendy
-0.9059481163165714,-0.1227973856183461,-0.5106846078418787,-0.2349564109756611,0.3591214404530334,-0.4768306049063392,-0.6006090934424403,0.4794509868038119,-0.644029642695351,-0.3221961039680279,-0.5349591080523027,-0.5801133343400434,-0.1539697932611158,-0.2181589038236587,0.281646987430975,-0.909242381753074,-0.0962119845347525,-0.2289270492057393,trendy
-0.670661297747848,-0.1600348017438664,-0.5602252630597165,-0.0678771658721602,0.4701410442641782,-0.3891004802053204,-0.5945432065284182,0.4675909187411349,-0.6227377783054198,-0.3024387058142098,-0.5169863613568279,-0.5607027547675154,-0.1473664181803796,-0.4245511791547931,0.2053407165765675,-0.8589162032367094,0.3923910755087664,0.2197501668103111,trendy
-0.30106544945211,-0.1503963249828148,-0.6609913538270467,0.2567117658511542,0.7137562601876658,-0.2898159228696892,-0.5300744918846156,0.3247571470028294,-0.5652665954939164,-0.2166537173484229,-0.4432486289949274,-0.5003248520492516,-0.0546188484449407,-0.7246940301736918,0.0666852857340541,-0.9399310416846652,1.181163848506485,0.9061843774871392,trendy
0.0190815289493659,-0.0948625123492832,-0.6736040568684666,0.4507426750023184,1.0194221451709449,-0.3979774827683316,-0.4032417594341873,0.1015778719074561,-0.488995128168421,-0.2395484590006694,-0.3854723530427952,-0.384568573245995,0.0488926635883576,-0.6068693397200866,0.2094186560001902,-0.7915460122117689,1.3982705797128605,1.0253281870753597,trendy
0.1674468626506743,0.0439105090181195,-0.5542186346668045,0.577302437961562,1.2152329847549763,-0.5356219018479027,-0.2732090647221997,-0.0632073311150376,-0.3574237642409327,-0.1851814493820588,-0.2976773155328713,-0.2682395979098851,0.2278508051595236,-0.4092471258221306,0.3676845497260759,-0.5964625194238394,1.215867284680993,0.8792011543795033,trendy
-0.0909614289664572,0.1138799127602516,-0.3833757079807056,0.4973123828187519,1.1365979865950453,-0.3992064485490442,-0.3036546748507598,0.018020152071373,-0.3977292508493651,-0.108837914698082,-0.2525402476371368,-0.296202423450643,0.3135627066957369,-0.3464122463960141,0.5103997604773888,-0.6352824270579237,0.8456554726947304,0.6072740107814661,trendy
-1.0105454673892629,-0.1302262214435259,-0.7164474918071112,-0.1298695167700475,0.771838299614573,-0.5854812154013348,-0.7362010162704139,0.6095956012661964,-0.8258530387301273,-0.3044642984954128,-0.6461835337778388,-0.7149653025243592,-0.0301522851923328,-0.3431609159230821,0.3030578996353746,-0.6727975313480747,-0.0818289310951925,-0.2731744611813877,trendy
-0.6482898244628017,-0.248414469149306,-0.7954304637271556,-0.1823619227693994,0.5566766511076116,-0.4372768502779365,-0.7977857185365342,0.6946792461385509,-0.851936507999508,-0.3625935616553244,-0.7332633715493406,-0.754508185308687,-0.1398289608729665,-0.6102232912142435,0.3548833962162966,-0.7061721660769572,0.6738546413826759,0.4428373694917462,trendy
-0.250046934946226,-0.3635369776560997,-0.8714242346485533,-0.1487822151182947,0.4123966004285471,-0.3204755697963769,-0.8277413553284367,0.7159216586256585,-0.8715296041286895,-0.3986481032613854,-0.8162558301502717,-0.7658079512660538,-0.2408171975312042,-0.9638035080031576,0.5587034070699212,-0.8214493570643024,1.6642497647271484,1.3211906025558702,trendy
0.0468316647909759,-0.1992234859641065,-0.8058487768156409,0.1770483629918963,0.7272673437224543,-0.343146836700661,-0.5555937660967706,0.3204448056152217,-0.623251594087769,-0.2892158116436469,-0.5860344682332211,-0.5286472734823165,-0.0740544403506662,-0.7764086572646309,0.7804145296022487,-0.7584567480890101,1.710054190274645,1.3292257234159672,trendy
0.2448315661707777,0.0869670185447979,-0.555928022942809,0.4879445963682514,0.8578468969239312,-0.3905309195214145,-0.2574514345429669,-0.031776806069163,-0.3492748144420649,-0.0442288726599892,-0.3019209184952584,-0.263008035861962,0.015717593228119,-0.6457154362416291,1.0244193104371822,-0.4539177149329633,1.5898861663966375,1.0959150797973407,trendy
-0.109555843777031,0.1321294896935881,-0.2382749857913574,0.4408111647307898,0.693712943963927,-0.3012862829203079,-0.234985034226698,-0.0205476840335637,-0.3125351168314469,-0.0547639676363214,-0.1890691818557287,-0.2559708982549274,0.2274588684216997,-0.604218467391619,1.0275745898523114,-0.5660296883164787,0.9836232793040044,0.6896249445827098,['main_stream' 'trendy']
-0.1973364329458823,0.4259969858144636,0.1398248178090112,0.4201519190590163,0.2352724456254576,-0.0886058361308114,0.001087026334333,-0.2164758598195911,-0.0705869321080566,0.20758652309863,0.0679533889169316,-0.0377051581417746,0.4940046619173549,-0.653823415021427,0.967675560549664,-0.6750623046315356,0.6137904221094992,0.4999356733918502,main_stream
-0.1008679072749407,0.2296649691511152,0.0061287689383077,0.2576493601698788,0.1008977750569322,-0.1365016120510243,-0.1102409917985203,0.0213333096825136,-0.075122447639458,0.103301828481083,-0.0099289636620616,-0.0403542620234933,0.1966458587146251,-0.3773001252486646,0.6802730697702515,-0.7640344532813247,0.3896141699903587,0.2488055257204947,main_stream
-0.6641657929880077,-0.2461374802045929,-0.8779660182715611,-0.260428308512067,0.651711494349898,-0.3248550779611521,-0.8623162442353918,0.785936538892655,-0.9056171723594874,-0.324810004880518,-0.7326007957191025,-0.8186280106954488,-0.1168645570513823,-0.3656491277576571,0.1085234357058199,-0.5297258255918703,0.2423899065193086,0.1660777770911066,fashion_lifestyle_elite
-0.508179552852739,-0.3849154189637245,-0.8880991582046704,-0.3704729222013478,0.3041294037382548,-0.1715516561511124,-0.9428431898803684,0.9104518651196124,-0.9641139244614884,-0.3774888670976389,-0.8765940536885498,-0.8789052431517811,-0.3243231965787492,-0.7993157038268709,0.2901070634634298,-0.7757102202548469,1.0672096450067428,0.9240635437984954,fashion_lifestyle_elite
-0.4168368631603301,-0.4936887403782553,-0.6465767992836289,-0.412893400128808,-0.0416141784329583,-0.1439886515389646,-0.9228753655331928,0.8789901326209107,-0.9650165874767268,-0.4275604248451649,-0.8958054741970385,-0.863160871977259,-0.5078706845096778,-1.1122220007018695,0.7305079216377894,-0.6886184378662922,1.6807010289917963,1.4101398463843442,fashion_lifestyle_elite
-0.086860044185192,-0.2863409172812303,-0.4680181365306084,-0.0369170585935464,0.2756195683471935,-0.1810071752880853,-0.6410706410733632,0.50281776745998,-0.6845272255524412,-0.2935742362371156,-0.6658437301465598,-0.6179772382209325,-0.2969584026325724,-1.019189533549046,1.123927724339565,-0.3850848582403408,1.7087931634112723,1.4026158169811438,main_stream
0.0499216064691761,0.0579393302859227,-0.1950598377566962,0.2622493866842008,0.1825796770975411,-0.2096151766353904,-0.2509977149242433,0.0249012867477472,-0.332769062881529,-0.0565961865945892,-0.2899239819676637,-0.2846585134927407,-0.1036350166240966,-1.0416930373349491,0.996175220695628,0.0061613917040182,1.6210214993189802,1.2843417541365945,main_stream
0.0049720759309613,0.2184248119709183,0.0849775843114223,0.127055715805937,0.3793364901735127,0.1018371073966688,-0.2338451582053929,0.1113874257053844,-0.2311690287290622,0.2721650858960036,-0.2605102401233228,-0.2658697458836231,0.2681367708624503,-0.4328204953405781,1.2476207860863984,-0.4557012174561122,0.3963216958908225,0.4144098219866268,main_stream
-0.5757508543618156,-0.2607886565081681,-0.8345122398811765,-0.3892854036703497,0.4107989557759388,-0.1700651596572062,-0.8760130994809939,0.8203055329662414,-0.9145728683760944,-0.2793984592843589,-0.714995190298594,-0.831135405177312,-0.2736322483294092,-0.2480901087594171,-0.4457180042200396,-0.910381830279267,0.2032435307579187,0.20654598139148,fashion_lifestyle_elite
-0.593993204603838,-0.3590365202494434,-0.8757272441745102,-0.3873957057411783,0.3711162505756851,0.053948205657021,-0.936082551542439,0.9078253158308356,-0.947835356451789,-0.2930596637861049,-0.84008714809493,-0.8795800917047034,-0.3909894660390802,-0.6609958588216751,-0.1948806462955428,-1.119458513878847,0.7173053572060949,0.7704253667701435,fashion_lifestyle_elite
-0.3603037751625494,-0.5163372833018026,-0.461301618268961,-0.3032771013193659,0.2397572342288256,0.0254929939578487,-0.8318272454099177,0.7567787345332497,-0.8220706702399739,-0.3944023218055165,-0.8320320253625098,-0.7953572001623258,-0.6079779617241822,-0.9339247802034992,0.4349921181186714,-0.9563657040640738,1.2593169352962794,1.1662371604204538,fashion_lifestyle_elite
-0.1088487851460319,-0.4596419537472976,-0.1490729650325236,-0.127203201449162,0.4609131970757001,0.0997571790458126,-0.6856659141932265,0.5793280447118804,-0.6534833685143764,-0.3372075680859051,-0.7455164428520913,-0.6746308377164337,-0.4339423147195057,-0.8545773967950467,0.9991004013728662,-0.3837596686489156,1.0731067161988417,1.0848942840951468,fashion_lifestyle_elite
0.090508365909293,-0.0411456258826343,0.0438182141632701,0.0678547773682902,0.488750733324204,0.0945844945693768,-0.4594926856978096,0.3319355560759879,-0.4684427923607462,0.019257719253602,-0.5436086568488614,-0.4929094427945744,-0.1054497264527405,-0.8216438575769102,1.18781569882391,0.157827438204148,1.050986090058345,0.9884016788933524,fashion_lifestyle_elite
0.1360003220486493,0.1253685434401532,0.2323421572173726,0.0394477875190211,0.6308476682635452,0.312501485087275,-0.3807757855809763,0.2786776510550407,-0.3845869475638037,0.2772673521358142,-0.5003336265434082,-0.448998338211745,0.1882124291784059,-0.4848940726388281,1.5761890320756553,0.2123148941096084,0.5404087385999886,0.6579865335824752,fashion_lifestyle_elite
0.1373269212450568,0.1466872212088617,0.1415184844206901,-0.1506770873145316,0.4207270504716577,0.313367060462564,-0.3625246808282948,0.3034721462761893,-0.3142982344193566,0.4752155981343791,-0.4802250384851043,-0.4213762848472738,0.227375455886869,-0.2553186263591125,1.6555009031486176,-0.2776767113785984,0.0868775889155013,0.3035035260823102,fashion_lifestyle_elite
0.0378929066895526,0.1118304515735559,0.0200720891492083,-0.0248220368592827,0.1352456920591019,0.0063672039277612,-0.2860836628586855,0.2311657930705056,-0.1710599425315615,0.2174151560400728,-0.2470171316166394,-0.2258290002263828,0.1804666091866433,-0.2500430300005629,1.0188867407068458,-0.3671280354454603,0.1155593219323784,0.1535160275833399,main_stream
-0.6087482577146316,-0.1536890343384521,-0.647854663418112,-0.4114464676383633,0.2743787187744299,-0.2718011849132584,-0.8217254774695335,0.7545585208605521,-0.8735045144937007,-0.2104854662136226,-0.6194143063796776,-0.7872607127821746,-0.2839161204864597,0.0431844107411992,-0.7332971719032245,-1.1924816659680717,-0.1402757782753484,-0.2227566420825432,fashion_lifestyle_elite
-0.7931217099534016,-0.1281007064990554,-0.6205587562835571,-0.3030101587375553,0.474855480048686,-0.0958415999945323,-0.7951744889374044,0.7018011215571601,-0.8730626852319185,-0.1389685839896959,-0.6201063567411538,-0.7661387945491234,-0.1671479460662639,-0.260371073165481,-0.6829411081032598,-1.213208494807802,0.1719765744020481,0.3233034832161484,fashion_lifestyle_elite
-0.4703675406120245,-0.1846319872771808,-0.3343784915536923,-0.227255840584271,0.4377476102090262,0.0462803719408187,-0.6936324240520502,0.5873744312508172,-0.7513357324290554,-0.1070058899349864,-0.6675264597431327,-0.6868634047850198,-0.3009014230129032,-0.5746307424483512,-0.4047614939113266,-0.8854764381975787,0.5824913440381241,0.7409816050382708,fashion_lifestyle_elite
0.0138511879294781,-0.1327711112492162,0.0049468506473631,-0.1313520594680245,0.409559564558035,0.1666253410219308,-0.5624798755561939,0.4638144182676665,-0.5783621939940298,0.0293121382846493,-0.684431484763524,-0.5868501458089241,-0.3774924583152329,-0.7904789134819995,-0.0381700579309509,-0.3761098764587322,0.8411094891192409,0.960428511815424,fashion_lifestyle_elite
0.0982368437941062,-0.0375773899125509,0.2303188095073615,-0.0407959133736426,0.4934950657647639,0.2462804001146966,-0.4628533656160382,0.3741108279302135,-0.4749868691235495,0.265295679636328,-0.5916364377842385,-0.5022680213971727,-0.3489749697873566,-0.7349611343890042,0.5653099823998804,0.0383631465358891,0.718027449517174,0.8324437134579142,fashion_lifestyle_elite
-0.058435103064985,0.1354116029026538,0.0989184324648564,-0.151172103936514,0.2967249226293418,0.1954497521498799,-0.393982638900987,0.334093433881484,-0.3112313280222679,0.3148949073062005,-0.4429297017202444,-0.3762232106565623,0.2880204059614899,-0.2872133735719974,1.2446892675057613,-0.1663113649906024,0.1181199161286836,0.3499826451970275,fashion_lifestyle_elite
-0.7020602188828555,-0.036343519538157,-0.2637960087374757,-0.4530847794446361,-0.1559742389038602,-0.1029235629133619,-0.5751122153539685,0.4352407968145766,-0.6755673430097285,-0.0536022641591207,-0.4400576853584622,-0.5851810707469016,-0.1121458924984848,-0.1003090079567074,-0.7675307827984972,-1.2000430933303223,-0.2052058887741772,-0.0951729056763502,main_stream
-0.8882332917194957,0.0067528055306738,-0.3814833895256722,-0.4398883804434573,0.1692960894100548,-0.0460570228138332,-0.6600940351976686,0.5278583544552926,-0.6784447227794377,-0.0076532628997374,-0.5297650585451703,-0.6579289229297837,-0.0050170433588534,-0.1285157659998152,-0.8978689807774738,-1.071650289541674,-0.1774015791097374,0.1515205384374126,fashion_lifestyle_elite
