size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2868006273437503,-0.957041015430572,-0.4615844218186711,-0.3612706101325857,0.0273267590918037,-0.1070219107219423,-0.8575489474818218,0.7929590564528177,-0.8020154998165787,-0.7327274939162587,-0.8946867677339523,-0.8146091460684997,-1.2753218010601048,-1.0895690164416307,-0.2494864087930045,-0.8837907440075764,1.536385770899448,1.2767998321867382,fashion_lifestyle_elite
-0.3318256546748156,-1.2788182405419384,-0.7092055356184762,-0.4799472718143485,-0.2251879562241944,-0.2837444116791385,-0.922231587761123,0.904952813721138,-0.9425772327029356,-1.0727471386509193,-0.963309547540272,-0.8650887572514453,-1.5274783672114258,-1.200207565110055,-0.2403025722396181,0.1725640319736896,1.6516750793380746,1.3750029914725204,fashion_lifestyle_elite
-0.37990039368042,-1.5933817959321013,-0.8782549252530245,-0.6875254143867854,-0.5023090408339824,-0.3740314110800622,-1.0778628199608362,1.1759679527114475,-1.0482812802796582,-1.5364556009528074,-1.091723549554862,-0.98987198985448,-1.7265937671721852,-1.2167867107733024,-0.3497695473008424,1.29261996680808,1.6330900119059917,1.3791312512247715,main_stream
-0.2870000754900004,0.0790437940721557,-0.187615011198392,0.3198547985278789,0.6743154924715452,-0.2551905402894638,-0.2063571419978464,0.2286052492647061,-0.1715179899488639,-0.0831349100414512,-0.1517252153382064,-0.1384375146820278,0.1676719355873186,-0.1637751739424965,0.3058251265026184,-0.5954978369678998,0.4131519130729401,0.267974177843393,trendy
-0.4640862158993684,-0.8073478437423105,-0.414509979388319,-0.2182188325872292,0.3283147674878714,-0.1915480228559256,-0.5644126547402538,0.476700777064252,-0.587809249432359,-0.742062456474841,-0.532750196261868,-0.5995381366820205,-0.8942790530458733,-0.3606657765471043,-0.8630766064109736,-0.2998681716051237,0.4162407430700629,0.3590436256263776,fashion_lifestyle_elite
-0.4667194973332897,-1.032520131869002,-0.5467456309886324,-0.3970971073063586,0.0509666822597529,-0.2362936897359667,-0.7505477144159342,0.6484216574893487,-0.7683081307525002,-0.9444045109024652,-0.7579617917149318,-0.7284312496867053,-1.158990994241462,-0.690806034513237,-0.9156573799393124,-0.9005599046976499,0.7421098101886815,0.6437655467246315,trendy
-0.4299739273049347,-1.1442494705181898,-0.7607202812065457,-0.5905741352168115,-0.2602726449571002,-0.2416894767630745,-0.9761399369224608,0.991670366269537,-0.8832631038731799,-1.0278039481699224,-1.000381251054393,-0.910418506634106,-1.3182658901386606,-1.0019598815054,-0.804381331049269,-0.9327556704170896,0.994358662572406,0.7450834569318943,fashion_lifestyle_elite
-0.5437487776309682,-1.3068135779029444,-0.7423437146294265,-0.644467557538922,-0.3275247064298727,-0.244526526786948,-1.0001918406186874,1.068132572358638,-0.9667892701049416,-1.1146159291976332,-1.0386462560087133,-0.9377147009850988,-1.4560762484446674,-1.0137718630607333,-0.7150757463215744,0.5805513817459853,0.9833173551215556,0.8818875471829077,fashion_lifestyle_elite
-0.4254918848864454,-1.448178853084339,-0.9206440605372018,-0.6682814959149727,-0.3047758517996095,-0.2619056310988437,-1.046259620700298,1.131823765943839,-0.9989622553262724,-1.1170824076717747,-1.021594443819221,-0.9742881473885324,-1.5635904621715313,-0.9269736750773352,-0.7650185474993904,1.6384916531975438,0.9080066157143718,0.9672108468575692,fashion_lifestyle_elite
-0.2506461904986888,-0.011269482543013,-0.4958907011515533,0.2909966737282008,0.9952130337427648,-0.325736402082234,-0.415360959804612,0.2637203834398152,-0.4466803632015301,-0.2041212353467802,-0.3858368216940057,-0.3651514937409776,0.173524119947718,-0.3504970401533719,0.4274693549552604,-0.8373513454153393,0.8366142335731606,0.6435389609253266,trendy
-0.1606493117031074,0.0971719807532877,-0.4720059211914395,0.4732385621986441,1.3048441121525305,-0.3694172532779856,-0.3568706937624645,0.1007529410102333,-0.4613973511646014,-0.12815755137144,-0.3097387849308467,-0.3363755145437612,0.3110168449741018,-0.2702736056786556,0.3492413445076878,-0.6616611192459435,0.8451622132669994,0.6300043331963506,trendy
-0.0314048160364128,0.1454781927380028,-0.3706369637918209,0.56799294483214,1.098973198784721,-0.4436845207057718,-0.220459081260088,-0.0041319955885767,-0.2668851428954928,-0.0470954618562603,-0.1807825905334544,-0.1936063369692671,0.3181418605417108,-0.2662553939170785,0.2432568920511241,-0.5673487403825124,0.8566101961598624,0.5612821145267144,trendy
-0.511656877506928,-0.8069148774879914,-0.34871002132911,-0.3245433479958133,0.0743538919911184,-0.2383832629410745,-0.4545668421750625,0.3795247503316856,-0.5296376226815035,-0.8763429772318253,-0.4122638145851094,-0.5220622342433846,-0.8311779644425907,-0.1601051721801351,-0.8263061220409625,-0.6474582591408042,-0.0267486213708936,-0.1151691415507197,trendy
-0.5785014493468454,-1.1110631266974842,-0.422664155147292,-0.485080260007576,-0.186920000036065,-0.26300590639217,-0.6527810721356663,0.5703283530359379,-0.6927786185062544,-1.1962235811972384,-0.601877730441507,-0.660759063909594,-1.133496133097072,-0.3862385638873827,-1.0285303155174124,-0.7826183930246801,0.0478810691062241,-0.0468752504045642,main_stream
-0.617774028069417,-1.246992767550812,-0.5656160596136902,-0.6173832802418683,-0.3373930506660823,-0.2095293154695817,-0.8553285985369595,0.8700499606618106,-0.8450801343485709,-1.2343058754737206,-0.8533457952361817,-0.8234938882499067,-1.3140424597985103,-0.7043898685373937,-0.9214754989863831,-0.0704224988718682,0.3726646353963097,0.2583245222537254,fashion_lifestyle_elite
-0.790419241221268,-1.3142420955830012,-0.5171136189000152,-0.7286388382978874,-0.5389985278258247,-0.2115860025463919,-0.952978496179118,1.0651635295638309,-0.9247055478271912,-1.320330158763103,-1.050402220296894,-0.9167792447194608,-1.283887412877191,-0.8901742839787611,-1.0392959690502026,1.4452718294202953,0.3100231096334872,0.3834459660722971,main_stream
-0.5556106555154605,-1.3798549129101196,-0.494980824237417,-0.5321638133926432,-0.3332668485835188,-0.2643040861561928,-0.8921749726233025,0.9432094072569036,-0.8385596903817621,-1.3031797236857934,-0.9253865631731272,-0.8698416456580028,-1.313599881674565,-0.9310093177776396,-1.0137506091710102,2.1105114650405445,0.5185146581308303,0.6610786843620865,main_stream
-0.6463614464011465,-0.1141849940285291,-0.4093836203070373,-0.3122088826561437,0.0329770135594066,-0.3929844524936917,-0.5455956206662288,0.4412154224763226,-0.5380726834432873,-0.2907359018828144,-0.4797350132785599,-0.5092893331505443,-0.0658008590968667,-0.148065585174098,0.6146168475813336,-1.070413423004816,-0.0370245669542769,-0.1952755837122033,main_stream
-0.56507061498128,-0.1890162267696772,-0.4418030069947658,-0.2046846599432417,0.2421462591618296,-0.3292380898670641,-0.5998070365421692,0.5549588132434675,-0.5753377419246646,-0.3276496159112942,-0.5485911278207382,-0.534191224930332,-0.1330133557428051,-0.38378048661183,0.5886048139474462,-0.8097151091098564,0.2953345989826281,0.1471529335348513,main_stream
-0.3038857381336943,-0.1978602629777434,-0.6640922914389719,-0.0011005251824413,0.6544843258379691,-0.3587178738898727,-0.6438914571581719,0.5492572886152414,-0.6566886419572868,-0.3360964859468029,-0.6399997416277793,-0.5771080791698912,-0.0366759286631776,-0.622886988504922,0.6721478725222094,-0.8647476425283319,1.0298796152197454,0.7807683976560001,trendy
-0.104653244986115,-0.1380078930741685,-0.8012581507994959,0.1980615143953042,0.9949011613632336,-0.3749728942986373,-0.5471352818727582,0.3133253509921297,-0.6078686883687092,-0.3054234265348033,-0.5742600621280209,-0.5188418716139457,0.0845288625118165,-0.5700702084564763,0.6803509941748521,-1.023115875120207,1.334322580534492,1.0474359300147438,trendy
0.1410573539820884,0.1137645932181948,-0.6253367269664106,0.5121083570003859,1.172590545341217,-0.4522068479780237,-0.3123111274711592,0.0101619425305205,-0.39226615808068,-0.0579928624422209,-0.334095977505142,-0.302430061612416,0.1852695169295572,-0.4555193405605538,0.5801071941224246,-0.7012830920301985,1.332750669197604,0.928799320384254,trendy
0.1998895852742702,0.2185261060909589,-0.4401116338977247,0.6988007586197423,1.134269407983237,-0.5955364913208041,-0.1469058231188912,-0.1867171658435545,-0.1941907959561491,0.0007057326513512,-0.1501557910879634,-0.1482036066351156,0.3981350629480319,-0.3701531238149767,0.3090082378361145,-0.6130419339976273,1.20030357222368,0.7756395574036209,trendy
-0.3314701049033071,-0.7211429376012753,-0.1346302970938818,-0.2297793757634114,-0.1082064209902504,-0.102415982893391,-0.2242616104500993,0.161881322168986,-0.2906904323862809,-0.8421959298754964,-0.1743306874375272,-0.3559613746421499,-0.6627245732025685,-0.1291093451277226,-0.6011425773643513,-0.3925590807109785,-0.1715325843032815,-0.2339992650549834,main_stream
-0.5550926507317,-1.0056615904174293,-0.2764077968318219,-0.3842206571602291,-0.32643495407083,-0.2031477188882051,-0.3664826245243955,0.2820059231751363,-0.4262042953327607,-1.123995392016556,-0.3217403012332538,-0.4442036449377898,-0.9837481085687588,-0.3807244626973352,-0.938952685632289,-0.3983822798753079,0.0531600657841286,-0.0385476975325364,main_stream
-0.6618694665253889,-1.115643530900402,-0.3181099863121598,-0.4154262613950456,-0.2655859381956696,-0.1976243185320146,-0.5299972329093834,0.4823367520971857,-0.5761421351562462,-1.1815247204978063,-0.4663144403552731,-0.572590171747048,-1.097488861254629,-0.4150302474991081,-0.8813316321951427,0.4504376636064516,0.0258909385570014,0.0036378016309849,main_stream
-0.6455674130560614,-1.2485456849559975,-0.4144042073962816,-0.4473002194987631,-0.3843109553983316,-0.3548894274060458,-0.6457968078191386,0.6049951432567781,-0.6824919997251344,-1.214049109452514,-0.6123316526710226,-0.6672358291640521,-1.173442854877722,-0.6008966418497631,-0.9451188370114134,2.228044195973909,0.1531585312468493,0.3383332242989652,main_stream
-0.8320709600812011,-0.16027912783387,-0.6086521832321645,-0.1852298412004868,0.5906309315459874,-0.466336628460945,-0.7089868547050918,0.5957819365554772,-0.7224159131329941,-0.3100748343226547,-0.624954396578769,-0.6797497347489465,0.0011342448524608,-0.3250122868091725,0.5715653700005325,-0.7226799872975104,-0.0233696094281157,-0.2038327316205052,trendy
-0.5486030715751958,-0.5141500635296643,-0.5472268030295743,-0.2956008947084302,0.4754142807639179,-0.1979867553596692,-0.8553594258911631,0.8125062108541296,-0.8072061302931791,-0.5231557612773003,-0.8300172113812452,-0.8002232075315473,-0.2989025605859994,-0.6241581433761447,1.0173678735602567,-0.5880413398978561,0.4846925261196608,0.4413293721105145,['fashion_lifestyle_elite' 'trendy']
-0.1050181079816684,-0.2355383285998033,-0.7272111070254045,0.0202168757009462,0.5378692218757984,-0.3696883567281376,-0.6736685167760251,0.5498325160583026,-0.7468504939320185,-0.3339659376982202,-0.7178792478227767,-0.6297116515927205,-0.1492250468329162,-0.8672292871493206,1.299060830524403,-0.5978567147069761,1.5852517885694517,1.1786731133575006,trendy
0.1442969147242733,0.0640596302084465,-0.5219541091841673,0.4774771265703517,0.7514618794959821,-0.4116526659236185,-0.2672770590953009,0.0078637403570427,-0.3781746424405845,-0.0851552031259613,-0.3098463114171301,-0.2740929537348953,-0.00046046535237,-0.6997719218738947,1.2687613487435998,-0.2999858271132297,1.607218203321242,1.0749155883906896,trendy
0.124909262646134,0.2090115353983005,-0.279168113543308,0.602751005779586,0.7840644230621219,-0.3605810026229591,-0.1343216895537158,-0.1502374152123165,-0.2174928785292936,0.0495353154011688,-0.1297350203975561,-0.155195069187689,0.266905923631862,-0.5605911288150542,0.9321443945046556,-0.4875627938055036,1.2120324844901296,0.7826781493875183,main_stream
-0.1924593387584832,0.3940726376828963,0.1192669529188258,0.4906256464356351,0.2800499217880734,-0.1487674121945125,0.0185810390977889,-0.2540781489047741,-0.0464314716436531,0.1770413139805088,0.090218400320848,-0.026961935843901,0.4901364336617025,-0.6808296019747143,0.9851332234664572,-0.5790911828400586,0.689330356697914,0.5244401142132729,main_stream
-0.1018308193202443,0.2025972866270615,-0.0048457746698536,0.2829564358288949,0.1446845602167183,-0.1453619870598528,-0.0848730441481823,0.003485011616984,-0.0695468912947087,0.0729527719654366,-0.0037743885058613,-0.0569442186871771,0.1952313630540545,-0.3963157333236839,0.6833461720360393,-0.6831800231922792,0.4198642730562749,0.269340379346204,main_stream
-0.5226009483061523,-0.8466028195643039,-0.0495021174526964,-0.222422051822998,-0.1771948878261423,-0.083737223322109,-0.1847557220351609,0.1416662507833536,-0.2427451890897934,-0.9188111029780242,-0.103050456966484,-0.3225593631266875,-0.7109370620615966,-0.119440154503139,-0.7919855044083434,0.8853190867084859,-0.2088489902719351,-0.1332334581201333,main_stream
-0.595159963117041,-1.007799709937136,-0.0551813153842171,-0.0290487937213396,-0.2098818338201329,-0.1960928362821602,-0.1327293041600361,-0.0091387763694654,-0.2227276177223413,-1.0362406266119335,0.0255634602625501,-0.2128518429793076,-0.8774046918778521,-0.321994949388408,-0.85160221671152,1.6647532090849528,0.0416682559455869,0.1820582456346694,main_stream
-0.9772573336495236,-0.2033164951484864,-0.7954675216574948,-0.2077741163593906,0.7243346936370746,-0.5537628185083857,-0.8353274868307923,0.7571262812967825,-0.9372602575138972,-0.3450782378618807,-0.7562344223540206,-0.7967950580602965,-0.1399905396100238,-0.449270134831532,0.3050121319400827,-0.6834531452385318,0.0671670701886202,-0.1050925717591395,trendy
-0.5926472197004643,-0.5193832153432447,-0.9173187485780392,-0.4985808604668236,0.2789554493739583,-0.2833860535353958,-1.0665789116821554,1.1459831350344587,-1.0227779985201422,-0.5180890338994969,-1.0278246567510243,-0.9736201022748732,-0.4184818449863542,-0.7034175409434006,1.041219124674083,-0.7000784146310022,0.6856118875808295,0.5030274588606952,fashion_lifestyle_elite
-0.634418691185957,-0.7745372240000853,-1.0688566698780215,-0.7885112372036726,-0.2697299630390833,-0.2817655783685758,-1.2391683095554813,1.452485226429742,-1.18833865332613,-0.7434839147943479,-1.303403797483924,-1.1032016126018516,-0.6868919997197421,-1.0494322824695337,1.788459503346051,-0.6559397288185208,1.3158894350241783,1.0147218417957031,fashion_lifestyle_elite
-0.2585004799061988,-0.3724061167485377,-0.5780726234978482,-0.2868741089636404,-0.039592312309306,-0.2434222944065253,-0.8186447166614076,0.8112654623285789,-0.8606191194927105,-0.3904604548942434,-0.8619680998865178,-0.7628929132697697,-0.3964664357713887,-1.1272918282389508,1.547474500370312,-0.2755673022854178,1.6766290907349397,1.3241589064388262,main_stream
0.0144951232211572,0.0429548980120547,-0.1467136849135775,0.2000570869945242,0.0825997617934751,-0.1832332298375836,-0.285238742598652,0.0833309603955537,-0.3672411442494799,-0.063392692887563,-0.3213460570214768,-0.3187448415978434,-0.1099677454243002,-1.0954278373383366,1.0289584777257683,0.0835535345496791,1.608296552834647,1.2955448955904207,main_stream
0.1034054641697232,0.1175827886103823,0.002476979418793,0.2339888514035486,0.4868952788322204,0.0196719115472871,-0.2798617128245309,0.1107687819910315,-0.3170109142398606,0.1228436106888869,-0.3337737768490201,-0.3276946470190159,0.1428027043647319,-0.6642564765082918,1.3083029262175458,0.0009145915838073,0.9691727365398504,0.8221445762459959,fashion_lifestyle_elite
0.004227537310761,0.2075532233334621,0.0856271272069438,0.1569046609090957,0.3838273887226343,0.0857418956601639,-0.2182731359186157,0.0904554661128678,-0.218738430308982,0.2600105727912544,-0.2403389885933554,-0.2576635011355099,0.2695056649612709,-0.4467104898132036,1.2306671978879031,-0.418735045948042,0.4121561042181306,0.4152294617818688,main_stream
-0.1884770031344498,-0.5383655203052499,0.0580461926545731,-0.0434801407762486,-0.0428471969171626,0.0557260776258401,0.1116275214381131,-0.0991861089625548,-0.0237530308102817,-0.5879496180412828,0.0653853399707432,-0.1204537994586684,-0.413336061297567,-0.0667777351184411,-0.6239470943330645,0.9000062706118979,-0.1028008125026395,0.0078801455040135,main_stream
-0.4293086009805903,-0.8459523188207464,0.1351490741565121,0.2272532225679566,-0.1391135040484293,-0.1333959607413086,0.1213161652693711,-0.2829101229700114,0.0046869717824396,-0.9062575072385975,0.2082215135429409,0.0083265595500632,-0.6966970486012182,-0.4839464887033801,-0.8590265564046703,1.4732695390399204,0.1842837916222808,0.329052142866357,main_stream
-0.5104923037528337,-0.9323959117429272,0.3508067727427308,0.1940255699485171,-0.284849605475595,-0.0708939821290316,0.1146713803184977,-0.3099538303288166,-0.0333616861172851,-0.9878579196013992,0.207432224391057,0.0211402497913574,-0.7008441840355931,-0.5314251364301719,-0.3965462778914752,1.8781405112044416,0.3621680131034523,0.5348297195334488,main_stream
-0.7397517262653954,-0.215483162100135,-0.8793531103736738,-0.3817604988527215,0.4869134669976143,-0.2576082662712844,-0.9143728956702588,0.8751878877230191,-0.9700654913561172,-0.2780046061991105,-0.7647729669046897,-0.8623378242582421,-0.1993418204918244,-0.2700378291426172,-0.1533066098773028,-0.7617956167069276,0.1416953419386328,0.1111429059789965,trendy
-0.6836014150148146,-0.4166998214912611,-0.9929543782371064,-0.4788686728436601,0.3701992185463849,-0.0194153212791747,-1.0293491119262708,1.0654428553138031,-1.017232980979086,-0.3974747714634047,-0.9175891975716344,-0.9505136760822956,-0.3617044826327993,-0.5458402069255172,0.2471037937820745,-0.90952500300837,0.5782861117562426,0.5911224725779711,fashion_lifestyle_elite
-0.6620035170928839,-0.623924448030543,-0.8857103488403886,-0.5870077400341528,0.0455744718016162,-0.0855443991803909,-1.0507880830222691,1.1010351299232293,-1.053793248154285,-0.5426291311142402,-1.0207072155491657,-0.9625021764451738,-0.556117342599907,-0.8249185784300159,0.8688977969208554,-0.6662189667295849,1.054836116511939,0.957561116588276,fashion_lifestyle_elite
-0.3448136107761009,-0.3507169455763196,-0.3791193901533543,-0.3751649514739323,-0.0431770562979227,-0.0725430813989591,-0.8192068390145757,0.7788624096821469,-0.8768878682852637,-0.2941798059382465,-0.8234380815935148,-0.7850888698431147,-0.4000065857913817,-1.0224713313232618,1.0770894099678368,-0.2439507128173498,1.3953861432517545,1.2073238076947808,main_stream
0.0449767960532217,-0.0190402947033105,0.070870327090393,-0.0172645521262513,0.3643664124413525,0.1118930547353189,-0.5026720119567873,0.3992484866578183,-0.518380626955593,0.0458474275667905,-0.5773610871098793,-0.5355579352819625,-0.0816852446463132,-0.8697962388285876,1.200672913746839,0.2165832648179136,1.0753551706439337,1.014057482548964,fashion_lifestyle_elite
0.1284152097827369,0.1220535428872449,0.2738478899508867,0.0096281969652326,0.6159723232298927,0.3515099259133485,-0.3940754527047536,0.3021889817292352,-0.3900191099702773,0.290965901429085,-0.5157457387369389,-0.4647983462591357,0.2012231649740133,-0.4847273439137731,1.5574888189384104,0.2408021556325975,0.4864492739264231,0.6424710805525616,fashion_lifestyle_elite
0.1384878916564171,0.1447019252480495,0.1464267316459969,-0.1555949703156347,0.4186131535178349,0.3201597165970886,-0.3615426768769406,0.3044837534690245,-0.3145225515597374,0.475582633805105,-0.4812327884933521,-0.4237493736842855,0.2280338483599893,-0.2539693164406716,1.6450547103706783,-0.2691040422621878,0.0779700819355436,0.3010421753049476,fashion_lifestyle_elite
0.0556667231392663,0.1032589205317269,0.0187892193384065,-0.0365121642743975,0.1402370840800061,0.0244903434305918,-0.2702472723984183,0.2214096494475287,-0.1703775589823067,0.211738224776954,-0.2461759067812964,-0.2331896335509207,0.1769812434486448,-0.2397189937096552,0.9932467119747524,-0.3244724940346792,0.1053194081668118,0.1542732368625609,main_stream
-0.1795871268163059,-0.643513052192711,0.2118690017052704,0.0867913259923538,-0.1721800935138402,0.0075176171801619,0.2110225456946474,-0.3115086030928529,0.0537535800248038,-0.7046935951436015,0.2111215192012926,0.0284606443088702,-0.4505490309547671,-0.257514680166229,-0.4376367951726743,1.2446538531897853,0.100273815835721,0.2481757766564554,main_stream
-0.6358223911904838,-0.0973673288441179,-0.7735080512648289,-0.4913972041923909,0.230423583860698,-0.212726343788405,-0.8907453212413524,0.8430057748048183,-0.9376386936662556,-0.1478621188280115,-0.6732112400454029,-0.8447874834382728,-0.1971716474313328,0.0664159864188108,-0.6668827225792059,-0.9421765375284216,-0.1209672317468184,-0.1576575868857167,fashion_lifestyle_elite
-0.8027817416195117,-0.1244502746213194,-0.7390265752559476,-0.3483316193103656,0.4873715131408844,-0.0739711914409967,-0.8575372237421429,0.7844836513337523,-0.9270086868403776,-0.1374724473879329,-0.6640883196833408,-0.8166013013335076,-0.1183248799014562,-0.2267229740277538,-0.6100259100755477,-1.0581395481575735,0.1688243338418923,0.3438634056210896,['fashion_lifestyle_elite' 'trendy']
-0.6101430546083102,-0.2344703887783921,-0.7170314597364214,-0.3494973440032332,0.4056140917001,0.0170231016086571,-0.8642819188912538,0.7989714207443999,-0.9245851891665352,-0.1772360378519415,-0.7705397820059166,-0.8208281411237268,-0.2383418067733551,-0.5531222035956715,-0.3759016065374112,-0.867621463780171,0.586759829818923,0.7469576049643325,fashion_lifestyle_elite
-0.1907088629909916,-0.1306988677320121,-0.2386104762576126,-0.2545499807359265,0.2575623634140333,0.0815357625506119,-0.6839220519512229,0.6098800226271096,-0.7249769888466921,-0.0409545800192931,-0.7419694040666581,-0.680898311701407,-0.3061577522868963,-0.7952986874724773,0.1127290452891063,-0.4122350843408834,0.9801048328549534,1.0064029069042786,['fashion_lifestyle_elite' 'trendy']
0.0617195569748395,-0.0375613468311686,0.2054749126928333,-0.0675416387391689,0.4569620619164003,0.2455185476328934,-0.4852165046721448,0.3989947853305505,-0.510885584483994,0.2556832194460797,-0.6083664102099394,-0.5227721178440329,-0.3404324930029824,-0.7458843142194104,0.5673888569974217,0.043334039775818,0.752459147097533,0.8567485512977201,fashion_lifestyle_elite
-0.0462314625791258,0.1284226369443082,0.0969393295038091,-0.1607765993869329,0.3001686243030211,0.207563673127094,-0.3912538111388843,0.327466996223134,-0.3203364040205632,0.3123216256329823,-0.448542064519593,-0.3849239500149118,0.2800208911283866,-0.2893696137869804,1.206153233594479,-0.1465457204974412,0.1164661473434946,0.358874620093806,fashion_lifestyle_elite
-0.7115713156267196,-0.0063348730149158,-0.3880529991241927,-0.4784108494534923,-0.1021522929378985,-0.0988147196139386,-0.6311831311381091,0.5017175417439708,-0.7238795138033555,-0.0405645349453292,-0.4830469112167461,-0.630721298595492,-0.0687005813669464,-0.0712681894708683,-0.8156334677589155,-1.0559410847245176,-0.1730161390479883,-0.0618555756383269,main_stream
-0.8935899962548317,0.0014712321792834,-0.4414802763209478,-0.4473434342036388,0.214930697303748,-0.0321900030951699,-0.6921338915959578,0.5675974674515188,-0.7070396168629661,-0.0104755532298654,-0.5608012036922049,-0.6845327535232997,0.0075432230695099,-0.1246503005685799,-0.8816163828767996,-1.012021541469197,-0.1516863627821625,0.1905615042142423,fashion_lifestyle_elite
-0.738873999921036,-0.0615757546600656,-0.3388513176184312,-0.3077354215033225,0.4281671766062901,0.0733412609126211,-0.6959942490564515,0.572828770561904,-0.7814749547921904,0.0087716428511125,-0.6222144849597937,-0.6855167359777615,-0.0678398809425804,-0.2999715639868682,-0.8428733535223986,-0.6842531636942869,0.1173704661759393,0.5029107137671958,fashion_lifestyle_elite
-0.2586900195606449,-0.001827602875254,-0.0825324030360703,-0.1319226942951382,0.3617292758991683,0.1244738370980372,-0.5264498506457002,0.4023387999056176,-0.5826388691122951,0.0881233535541525,-0.5673890231659975,-0.5445232706601604,-0.1437927927319442,-0.5888529454245378,-0.6346216391540125,-0.6321649923749095,0.5380212750121215,0.7418062440256176,fashion_lifestyle_elite
-0.0436278858449782,-0.011790650339122,0.0688539411589737,0.0265521879546611,0.3923907535472976,0.1673143045876339,-0.3979405257809775,0.2627237114552486,-0.4472846542646891,0.1958679487749103,-0.4643568490461953,-0.4225106976100481,-0.2627905597335186,-0.683447065593997,-0.3020421956031076,-0.4313071434753929,0.5785219589029101,0.7200161355031971,fashion_lifestyle_elite
-0.6276224374051514,0.0551918222240336,-0.0965455107919417,-0.6217506028680974,-0.5348572757482931,0.084469811883028,-0.4593400743002471,0.3335207015382336,-0.5699089122597831,0.2211385934204171,-0.4044361644096024,-0.4989560511301569,-0.0251178389111879,-0.0716977954448746,-0.6685847507172062,-1.2079390508367582,-0.396997481148124,-0.1553243193300492,['fashion_lifestyle_elite' 'main_stream']
-0.5709328113115575,0.0620884020871363,-0.1017922773364906,-0.4478724921889774,0.0621883378478836,0.2385893435435964,-0.454250795510608,0.3452507256909519,-0.5172710816108391,0.3452281556085369,-0.5013089156134243,-0.5057320575706644,0.053507032480705,-0.0646778917831045,-0.7135149220189684,-0.7940563814242909,-0.3583277540569919,0.109480419174654,fashion_lifestyle_elite
-0.3055539188742066,0.0551551271637608,-0.0594837713523425,-0.0712014894260016,0.1892806202914831,0.1406745339703365,-0.3629126319967565,0.2181789412117529,-0.3905153924362288,0.2576979890017258,-0.3497676664928424,-0.3945169228407221,-0.0475936894678462,-0.4682874065846408,-0.6702884192854889,-0.7800883813583678,0.203461298651184,0.4403516730209127,fashion_lifestyle_elite
-0.2160362221803885,0.0643615133982407,-0.1017089927982179,0.1981324738375469,0.210801341346831,0.0423613701124708,-0.2759716835730131,0.0917133782546963,-0.3042951645926673,0.1950980371551842,-0.1802321809561674,-0.2868457308592052,-0.0573714909502712,-0.6653018968508635,-0.5138133707161053,-0.7853084980618917,0.4907039932037997,0.5475861549693284,main_stream
-0.5473032638935056,0.1562896606363645,0.0035029373317388,-0.7448530957105166,-0.5799248923692697,0.2527126334452871,-0.4153673586283304,0.3306399746434335,-0.4936384496669063,0.4516887947152902,-0.4332891969502325,-0.4721191478155445,0.093088443030591,0.1087505466089898,-0.4707582071227298,-1.1866207157280155,-0.6007606832736969,-0.0980824359366328,fashion_lifestyle_elite
-0.5137413434943565,0.3524304163411213,-0.1018401446726935,-0.8010345858958885,-0.4718270757463459,0.3364073814063607,-0.3405043810590203,0.2918212916952266,-0.3459890352917841,0.746348635263018,-0.4523022938436927,-0.4370956903253369,0.3019370504609286,0.294584886632375,-0.6164805750276243,-1.1375086107256789,-0.8085145457137817,-0.2458147026729205,fashion_lifestyle_elite
-0.4880023433594365,0.2807355932859925,-0.0586342837581162,-0.6263254877907858,-0.2271219398061274,0.2968589210342429,-0.3581343950480097,0.2753329856652949,-0.3956751699719841,0.6194871137445778,-0.4362656281954469,-0.4323297640390726,0.2353946988773761,0.1782693112296068,-0.6517906812110266,-0.9512904790728556,-0.6283732715835638,-0.1074899083261689,fashion_lifestyle_elite
-0.1749123193724255,0.1605318873696947,-0.0926888243265423,0.1591028456853747,-0.018033902052546,-0.1119369169520618,-0.2067832596849682,0.0041144913013032,-0.2077044053365816,0.2204794073573916,-0.0332018930057111,-0.1451357717848862,0.0882195592895552,-0.507916717963434,-0.3198844435882683,-0.7880880257146282,0.2917243527234047,0.2957301738592024,main_stream
-0.2171570401980329,0.5010909893461106,0.1491199292745849,-0.6881405758674042,-0.438460333895563,0.3814144754835746,-0.3184231016685996,0.2533981975811845,-0.2668373949070672,0.8030603072864804,-0.3724048360769108,-0.3968372318465773,0.3837289219248616,0.2698909219137514,-0.2774320964066784,-1.0886755825987835,-0.8285844650210095,-0.1966121167558659,fashion_lifestyle_elite
-0.6378116407721958,-0.0839760216344205,-0.2881544813688493,1.8739988784898076,4.758145739340232,7.010611097902771,-0.4995533947474505,0.43347821631933,-0.5189576704456119,0.1475289297244101,0.8610379132102609,-0.5567947108205116,0.0444579076116718,3.203533215654487,-0.1906545670584139,-0.0940554563647715,-0.534462409670967,-0.2591218769385253,fashion_lifestyle_elite
