size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5559063647275332,-1.380878232579721,-0.4928972853550894,-0.5338683207848538,-0.3389674598747453,-0.2642915109083947,-0.8907961670922779,0.9408820939595834,-0.8377330675556814,-1.3054500628826378,-0.9242460540193432,-0.8686913169343345,-1.313845103897605,-0.931828599452278,-1.010583799689027,2.107547774884699,0.5180814308070614,0.6605344906621571,main_stream
-0.5207025497975147,-0.8122674318361217,-0.452614660550489,-0.2399086624222951,0.2703971874848315,-0.2023463978374239,-0.5179245239502315,0.4562723936702196,-0.5688021691703667,-0.7836963646778929,-0.4879813917733838,-0.578242508281657,-0.8865017070287473,-0.2967691915712499,-0.8005647760616986,-0.1364967743911408,0.3878431740199922,0.2157866997328251,trendy
-0.575431523043292,-0.9941689183987562,-0.5221547398280959,-0.4366901947230525,-0.001028631644982,-0.2049441410498736,-0.7127373878729888,0.627774354788356,-0.7283646868849003,-0.8920097495114236,-0.683878615749071,-0.7009518437838365,-1.1232931127380303,-0.5386522028780643,-1.008645912284413,-0.7175834280566439,0.4534258799497019,0.3914110155401912,fashion_lifestyle_elite
-0.525295875732709,-1.128195322373466,-0.7093697802445006,-0.637996501327056,-0.305290898722609,-0.2683260926597415,-0.9632800176101164,0.9886586969123118,-0.8905385257583276,-1.058133079465524,-0.9936905804588668,-0.8987907020592758,-1.2889583830835634,-0.9023137735416576,-0.9365875883162262,-0.7135573911478557,0.73500279763574,0.5483222661247232,fashion_lifestyle_elite
-0.5979319194891634,-1.3664637423674622,-0.7563405412923492,-0.6847034421323478,-0.3824102766823122,-0.266292540896299,-0.998464544907147,1.0742751815165836,-0.9732864653695442,-1.191040836469637,-1.033682758383987,-0.9362338967537648,-1.4811371752925806,-0.9615883680786874,-0.7939674655494294,0.7626086531668215,0.8045216579837062,0.7391486973180524,fashion_lifestyle_elite
-0.4536901791211849,-1.4318459581962688,-0.91362105106464,-0.6661961306742264,-0.2805208241606436,-0.2502258905403969,-1.0418837221212485,1.1294652650330204,-0.9999652502320436,-1.0773242467019588,-1.013782539524548,-0.9709871294785366,-1.547657375452698,-0.8871648502562486,-0.8227462963405183,1.6124266733713606,0.8019810945628221,0.8994064392198147,fashion_lifestyle_elite
-0.2673052748933988,-0.5478827528704353,-0.3081308097689905,-0.0544732850710157,0.4541818304834799,-0.0905767204848156,-0.2587862577927098,0.3288462191935731,-0.3452853760652233,-0.5135116625126386,-0.3419142261592461,-0.4404835120405064,-0.5955088321077249,-0.2465999062918217,-0.6316610162739005,0.5348942718326812,0.4876544698484353,0.3659562720706129,trendy
-0.5613702697091525,-0.7992102891414279,-0.4553864473754406,-0.0472062471426595,0.5746411982995095,-0.3391742760816231,-0.6053080697313865,0.4536868737519229,-0.6008252728112166,-0.7345479634700456,-0.5224027440305977,-0.6139562562112183,-0.9174172965726012,-0.4482947417412716,-0.7573058574633666,0.5898877232471953,0.8902066010779569,0.6011115373081244,trendy
-0.3610910051317719,-0.9081679490166176,-0.4498697859258223,-0.1899936791378201,0.3299018955773452,-0.2303384935374547,-0.6781619215750897,0.5502440471090757,-0.672213964367883,-0.6813847219778395,-0.6672544474939754,-0.6707084630770909,-1.130197354399179,-0.6557627790023249,-0.8194122092004088,-0.2505511722426943,0.9241890507398138,0.797125662811581,fashion_lifestyle_elite
-0.3084426205625203,-1.2020837346553708,-0.6477497792393226,-0.3441997543713961,0.0392924625172795,-0.2385802787279463,-0.7940246920965993,0.7053283897540427,-0.7774702382188438,-0.9721365735479148,-0.8224327762858135,-0.7603409074384844,-1.3861487733470392,-0.9550817190333444,-0.7896435353907207,-0.7850463650384132,1.1882072852352727,1.019048640009128,main_stream
-0.3201499917819134,-1.4278205788528116,-0.8389032035295294,-0.5364215902123082,-0.1703322669796069,-0.2743181093042288,-0.9731273707475024,0.9735666636821046,-0.983129365871464,-1.1760556187035531,-0.9783986940207996,-0.9048755188091014,-1.6414522108225558,-1.0902494378480814,-0.3608700107286581,0.0055563918108755,1.394017102734744,1.1306823682208638,fashion_lifestyle_elite
-0.4995673937601264,-1.5228292029422328,-0.8849431397439321,-0.7140823440624117,-0.3804479415712229,-0.3507644035124423,-1.1258745578216685,1.2548820796432958,-1.1227968819778655,-1.3297696537467425,-1.1276487870073757,-1.0280123985871956,-1.7088663703398923,-1.115941463858529,-0.4240517099437274,0.9585303695502412,1.430782299124661,1.2607039545278718,fashion_lifestyle_elite
-0.2043113575880851,-0.7886842570384284,-0.2527620593711145,0.0586128245341954,0.5874456623080453,-0.2269221897622697,-0.5263236158024232,0.3651240375459876,-0.5793983235787223,-0.5668751083667235,-0.5177096813432374,-0.5490378667101818,-1.053238809178665,-0.6289438548786107,-0.8862480825897281,0.6346786821914463,1.164658322440253,1.0115926052458926,fashion_lifestyle_elite
-0.0497725546683734,-1.056148816283629,-0.4138470593877592,-0.0142156026746225,0.4570729705261931,-0.1967520252918642,-0.7065600312294735,0.5790778118886175,-0.7192899754163411,-0.8049768285622738,-0.7208325198326708,-0.6809048304189728,-1.3597760937554135,-0.9234706452547417,-0.6517793480918957,-0.3311611575163149,1.615659714793201,1.3588333265504806,fashion_lifestyle_elite
-0.2775564941281125,-1.2774885907871585,-0.6147129676520346,-0.3621862696210955,-0.0380367571006732,-0.2259189585514754,-0.8980170795122293,0.8698340650594647,-0.8956382185757774,-1.0689842575688415,-0.9384661366842736,-0.8456872257168832,-1.5785906217305667,-1.2075325153243843,-0.2805022839506006,0.1508201111893302,1.817427869799874,1.5461961189918774,fashion_lifestyle_elite
-0.3177783581010927,-1.5431581588033063,-0.7805844371537084,-0.5617990524078226,-0.4306134210527825,-0.3513461569345998,-0.9822462981580784,1.011316171393161,-0.9536522063121144,-1.4918754207120886,-1.0226311959486625,-0.917073243854172,-1.7135712657209692,-1.345844227108218,-0.1240527771795468,1.1987669837032404,1.983989023190944,1.6514315182641564,main_stream
0.0734809083548938,-1.159866091838564,-0.4664617290127217,0.3211355640425062,0.8648326904068989,-0.3845872806132549,-0.418575762166293,0.1438625583112858,-0.5317791316044764,-1.0843061686397748,-0.3063251437580165,-0.4226993044042499,-1.249285700435717,-0.4641929972210367,-0.9697707969879868,0.5719195691258355,1.3843976210703666,1.1071485585167498,trendy
0.3130860011203175,-1.3454357815635367,-0.5362033757882415,0.5377279379714699,1.1105579409247248,-0.5194490068437877,-0.4013222744844691,0.0683760509534231,-0.503679897934789,-1.3433029900042548,-0.201375079160297,-0.389865101602926,-1.4439350186824729,-0.3313695608555999,-0.8536378820730522,0.5922304195209137,1.7298892586410752,1.162387440531423,trendy
0.1062550218314894,-1.21911657186719,-0.4552150656082641,0.3480783427517303,0.8218140067624196,-0.3971896912338539,-0.4886258104506901,0.2245196835044927,-0.571031403194612,-1.1382393754228393,-0.4096785567359812,-0.4743545408615945,-1.410610029772684,-0.6578664520546523,-0.8075592313249258,0.188028442674006,1.735693102932539,1.3019278951630002,trendy
-0.1849354660828657,-1.274116568008811,-0.4119474375177456,0.0181427539272278,0.1054697778774894,-0.2324255893245101,-0.5759823165202994,0.4108398623407354,-0.6219050101238413,-1.1742079242730632,-0.6308135087280926,-0.5719615878170815,-1.516985923763557,-1.2225766342388606,-0.4496550582974879,0.526443319198303,1.906078597649795,1.6378283803796885,main_stream
-0.2302517250190591,-1.4498321102687957,-0.4669519550954616,-0.094080644445734,-0.2418504779501056,-0.2357709322674015,-0.5889840689768518,0.4336632288404651,-0.6400280508466394,-1.4199360222630029,-0.663878596571136,-0.5936876226286774,-1.6025794512614038,-1.4315027492972217,-0.3217902325380742,1.1556103988490771,2.095880226826593,1.8145046898876789,main_stream
0.2462128037142248,-0.6628741565615053,-0.2670121414318644,0.3665553935593981,0.622466245253667,-0.1866873879477469,0.0887299308200287,-0.1405273728034532,-0.0735359588789516,-0.6770016580415176,0.0690058207296267,-0.0983181384810386,-0.6789450024601591,-0.0974187938661588,-0.4535761101205909,0.1962718654498432,0.679476575326802,0.3342857241601825,trendy
0.1971086982650636,-1.1080152025607544,-0.4577042801365888,0.4861853824202947,0.8775886603538223,-0.4032184610826873,-0.1868722287597123,-0.1192120888028388,-0.3541299069712129,-1.1296284282141635,-0.0455416645782779,-0.2116048520783119,-1.1524826938512212,-0.2252808392028726,-0.8007848510185153,-0.1281084550426501,1.1657968521095707,0.6886136528109104,trendy
0.1701119556558981,-1.263535915798587,-0.4926022404796438,0.4846887890036008,0.9031844238879014,-0.4688587794744599,-0.3208661211536943,-0.0059592505432991,-0.4487366427069897,-1.2552862420734603,-0.1912970402878402,-0.3203008366432744,-1.3609736810348845,-0.4527838761420735,-0.8623436208418406,0.1228668707387693,1.5507450509200285,1.0550737767676115,trendy
-0.0195339097200463,-1.163902672844435,-0.2849416189090507,0.4036806197525857,0.5264806300762795,-0.3286447079975462,-0.2718942924476495,-0.0240402070438629,-0.3529114733766578,-1.1250274590645613,-0.2796382835769634,-0.2895874056770224,-1.3674725713631857,-0.9167933789248734,-0.6465544209876017,0.1286453175946837,1.5703281099282298,1.278731084140716,trendy
-0.0285653874709143,-1.1404013129653647,-0.1152424623206508,0.3226243707671655,0.0328511157878588,-0.0814769258008672,-0.2205130449471569,-0.0269769678504071,-0.3183424253971406,-1.0733474398004927,-0.2852443723007985,-0.2641297983813742,-1.454224356206241,-1.2911089486494294,-0.3249914003698778,0.6069361317847953,1.6151202544509575,1.4418189646565311,main_stream
-0.1935296153706209,-1.2969574175564371,-0.203843331431934,0.1848229438898855,-0.116243817022879,-0.0836707036427203,-0.3122891316630284,0.0875280358996457,-0.3920965104776385,-1.26978795672449,-0.3955704648020251,-0.3546406171313156,-1.570868150996361,-1.392542934726944,-0.42589981805304,0.995341593933825,1.8106270244412497,1.616386671333473,main_stream
0.0340513495337579,-1.0145258349429789,-0.4017927138470282,0.4571999189936896,0.9200461883250276,-0.2015328493808099,-0.250024467213939,0.0533035591894941,-0.3440339654595924,-0.9430887405888326,-0.1820134941753307,-0.307549197673178,-1.0068796019156885,-0.3226216021381283,-0.6148422182773186,-0.2874019599989713,0.6036951411660525,0.385273191132395,trendy
0.110833552997932,-0.956530199418548,0.0127880168769324,0.4186881125795685,0.0150678124090041,-0.0410406237336257,-0.0625138996757807,-0.1841036821969974,-0.178176324362053,-0.8397095601414764,-0.1231982865813327,-0.1192834214393162,-1.2523915322475234,-1.2328300534828631,-0.4695976455756358,-0.0854500809327397,1.3906996715090878,1.299400761724656,main_stream
0.1239927650622249,-0.9775260065448952,0.0973850174588402,0.4537016408534255,-0.0451002393181896,0.0457432601462722,-0.0736369351257751,-0.1795619484941632,-0.2057541332207593,-0.8804946045322422,-0.1192951507495821,-0.1347571005290115,-1.350009264400564,-1.294746189812215,-0.0609050366866596,0.5777463804245497,1.3588544615675149,1.2541285678415566,main_stream
-0.090462344758507,-1.100901803114651,0.1265506639185613,0.4104198889394462,-0.0525074707604908,-0.0375893886768719,-0.1019352850950605,-0.144640064774158,-0.1669287288723038,-1.0577918192835782,-0.1261309202628516,-0.1618167835111847,-1.3770682448565852,-1.2098295066815592,-0.2167504774702832,1.099547850729902,1.4695303354584766,1.379705347851362,main_stream
0.1048227732169134,-0.9791855662697404,-0.1549742287887429,0.3584054397016045,0.0906025952849227,-0.0614339767408826,-0.0275551819784537,-0.1540520858842234,-0.1087505492148349,-0.8076185874537394,0.0102055095955375,-0.1236090828786707,-0.9864881586247716,-0.7956015029922516,-0.604995392076305,-0.4967867693072455,0.7660273271558883,0.6107434036036781,main_stream
0.2289604656086428,-0.826315922906466,0.1297537359676249,0.3983989030158786,-0.147177967392546,0.0107374212184999,0.0574209513657123,-0.2555807426632287,-0.0092822294377478,-0.7173283192224881,0.0114838977898534,-0.024324580477607,-1.0104446292724971,-1.1237444554566298,-0.7122010546699478,-0.4254857771255665,1.1149821663448436,1.089640850129172,main_stream
-0.3641757287247399,-1.1242410452088378,0.2901259454060955,0.3274220502496098,-0.1014257478550796,-0.1456527939791166,-0.0491973477334105,-0.1789709504956401,-0.1358610713408287,-1.146443957439545,0.0060789509326729,-0.1217258726686823,-0.9977530494415032,-0.8766211024380975,0.0011329470967551,1.7450641470234085,0.9366696992465136,1.009876081164595,main_stream
0.0911047057396547,-0.7373841436410835,0.1867403675055847,0.1817644097916699,-0.105769537607877,-0.0265091181532357,0.1463090136742683,-0.192094339195273,0.0449765748953649,-0.722050756696715,0.0752708185110352,-0.047602409393301,-0.6755141311522826,-0.5870013232911911,-0.4176676860883649,0.9761016920681176,0.6126911495825534,0.711443310183118,main_stream
-0.0445732591407449,-0.8781562152721327,0.3345210146287206,0.2029559623513601,-0.1748126942876114,-0.1308385776372717,0.1217640154098993,-0.236308781119225,0.0252656214240481,-0.9104672435962414,0.1400328716511542,-0.023640670895521,-0.6773405582782671,-0.6077289025003622,-0.2548451115498136,1.710075130878987,0.6043193154188508,0.7686136335312772,main_stream
-0.3711368455594984,0.013110602336928,-0.3618113104587779,0.4270041621174819,0.5392865096384027,-0.1533234904786052,-0.3120384102787543,0.1354306228506092,-0.2856682541478283,0.0207585585579809,-0.1444121049407363,-0.2772202609541589,0.0550796667337728,-0.5953775640159491,-0.0462366369353279,-0.9555357174206444,0.7960369212472869,0.6182740412322746,main_stream
-0.2509829797403689,0.0493960702167409,-0.4170213038269186,0.4998813212798565,0.96720511563452,-0.3245898618418404,-0.3237232858312947,0.0957408226614185,-0.339508616583021,-0.0582598296997479,-0.2151391803953883,-0.2875799451876159,0.1977853051356158,-0.4248243373255649,0.0785361420034053,-0.8055225330762337,0.8030414912405363,0.5884191321773165,trendy
-0.0783946312405899,0.0710565948033311,-0.3724399832754341,0.5504897342667969,1.1340498167864588,-0.4565554436411683,-0.2546124900607952,-0.0019798568740079,-0.2940451752878641,-0.12773150230539,-0.2107690840352119,-0.2096894913680116,0.2615145787171657,-0.2854384134633801,0.2168439373845077,-0.6637410240663943,0.7855782364344935,0.5110598157134573,trendy
-0.9071959479489856,-0.0912374214624948,-0.5103283592077524,-0.2385834898643003,0.3382622895772761,-0.4870186745673896,-0.597587868841174,0.4800354413681238,-0.6427311215074755,-0.3033874358961712,-0.5296104466816518,-0.5685461364301106,-0.1220725103026699,-0.2250437759825126,0.2940637769654808,-0.9382903234735804,-0.102139378995123,-0.24722320151059,trendy
-0.2548340223150702,-0.1155737771415005,-0.5987412416756134,0.1150374338830441,0.6452947175324043,-0.31823697794218,-0.5531078165754183,0.3773913791706577,-0.5836822011250131,-0.2475529873678748,-0.4974247824680333,-0.508270187146195,-0.0236368538382935,-0.6011929596112308,0.4046850640255402,-0.9046795231569604,1.0524035941078238,0.7833987672698824,trendy
-0.173046412336741,-0.1195369120159859,-0.6876544972137032,0.326164425778661,0.847605427889191,-0.294607987770661,-0.4833858306658783,0.2289130285769742,-0.5232782384446111,-0.2081031641439246,-0.4109754006956896,-0.4615216788337173,0.0119143719046139,-0.6523844343227886,0.1386642107666797,-0.9726854163542012,1.270952791858571,0.9878855501557218,trendy
-0.0754696098420146,0.0257927378254719,-0.5825427528304726,0.527359073432255,1.2590639743133407,-0.4343581358657688,-0.3725604647475098,0.0651831688818736,-0.4494546441389092,-0.1593362333655639,-0.3325466910404324,-0.3607587695137156,0.2169274580172989,-0.4318931902376279,0.1950027620240213,-0.7341234190889286,1.0984660475769468,0.8131683800625849,trendy
0.1265830305580112,0.0679493292362496,-0.4863745454187454,0.6221291539597176,1.2933624427158037,-0.5562662774707209,-0.2343832407185981,-0.1065413550872072,-0.3184621989588909,-0.1835189733606506,-0.2591764830993719,-0.23040903661443,0.2753410095068094,-0.3342263301893982,0.3100792598751115,-0.5768012540480079,1.076291801744069,0.7595459985984516,trendy
0.0705295785617785,-0.0053285250553376,-0.2372965155764047,0.6454151266326812,1.0248980092857485,-0.4745199775241307,-0.0862921162750203,-0.2205428218845612,-0.159011769395097,-0.2446959279659725,-0.1234953655333103,-0.062865884837683,0.0868096735970222,-0.379420693823506,0.2347253318095794,-0.7230986566923981,0.9271317912594182,0.4860484253247122,trendy
-1.0300762648139985,-0.1399482049362982,-0.689089828114836,-0.1258937403262449,0.7713825358723327,-0.591019890272389,-0.7232731410377305,0.5947970495680758,-0.8123966637376179,-0.3099206556501129,-0.6352524818798028,-0.705418036355884,-0.0521515374695493,-0.3197258430194223,0.2988557480564438,-0.6500118244151326,-0.1290715940734566,-0.3148841851988281,trendy
-0.6949941205075001,-0.2055735467705786,-0.7454814786251122,-0.1830282410470539,0.6217176057426598,-0.4317793329593043,-0.762752204919234,0.6526623493898193,-0.8348853431685798,-0.3433838313172081,-0.6774131206285673,-0.7306185915899774,-0.1040091050507075,-0.4304691341321062,0.3100978024875762,-0.5375023042638752,0.3120325813347526,0.1572093256665681,fashion_lifestyle_elite
0.0299370336996668,-0.2420983016383206,-0.9518923863231256,0.1973068419973461,0.8581618895073684,-0.3614665185389289,-0.5829698293515012,0.3063257494796912,-0.6499808578353514,-0.3459661153383497,-0.580879600342262,-0.547806459071425,-0.0538575213410295,-0.7114525696194676,0.3401172656599472,-0.9675597790826688,1.6494674493264565,1.2860281457476863,trendy
0.1800013781606387,0.0252378570956316,-0.667296104124747,0.4662946549152281,1.0127151710256608,-0.3954246661661455,-0.3579889199405557,0.0545558855635603,-0.4423404169051694,-0.1046765640908125,-0.3707781248119332,-0.3453613436047467,0.0418957064164373,-0.6114038584714222,0.5340934841132718,-0.603991921488822,1.548227251528092,1.1049394337304792,trendy
0.1900342496403037,0.1352564296437895,-0.4317570979334761,0.6510386386826923,0.938503620786822,-0.4403389832169852,-0.1591747002739491,-0.1566399416707871,-0.27916800577524,-0.041815302221897,-0.186605924651885,-0.1716649710243633,0.0948341910477248,-0.5755889287600124,0.9085201598602608,-0.2834368207261664,1.4918741979892174,0.9610119944272316,trendy
-0.0167025340305736,0.18679140647487,-0.0197995659014198,0.3676117794537773,0.2540540247543281,-0.2116792961653856,-0.0656170825848085,-0.0802361494083403,-0.0763813134134882,0.0350856739644218,0.0366239432730731,0.0042821383218401,0.1454376586279416,-0.3298154120702805,0.6163393761589026,-0.7679837071704663,0.4732622563623753,0.2493578162959721,main_stream
-0.7194176319723407,-0.2160525469428265,-0.7965000059433388,-0.2629123215046076,0.6214412865107019,-0.4002472892469561,-0.8332959893323442,0.7522781190968567,-0.8834127071881362,-0.3105717474827386,-0.6946006444741402,-0.7967594571130308,-0.1587556064164099,-0.2270360830205608,0.00058454681283,-0.5765236970954603,0.0395011749719443,-0.0880007133053035,trendy
-0.4813583893884895,-0.2934954234623056,-0.9071676752240724,-0.2983628670710433,0.5574184663674361,-0.2269807918092523,-0.898247860811493,0.836802210215257,-0.9379347289183072,-0.3533314744343029,-0.7748212169726143,-0.8450661165060788,-0.1572839083645782,-0.4251636757884161,0.0985803969266193,-0.4456367586878692,0.55108896043093,0.4923593592483061,fashion_lifestyle_elite
-0.1068557558761552,-0.3551842978267501,-0.8527990795232817,-0.1229044882626425,0.4022551456307245,-0.3061952104523282,-0.8024947680053782,0.6757939514450084,-0.8741934244525602,-0.3828339500557727,-0.8007195314179356,-0.7434243730248913,-0.2363486307969641,-0.9842324719324936,0.7241526796730783,-0.7250107407550443,1.747488775870185,1.376814143560016,trendy
0.0764166803417824,-0.094687134391137,-0.469388226430844,0.1967832076443835,0.4365856994314903,-0.2872773381643906,-0.4775994604759319,0.2813395003527317,-0.5672534395536545,-0.1802288338099619,-0.4980068537753364,-0.467897800725799,-0.1314108467257088,-0.9442948169462022,1.0937650157325751,-0.2603548418846691,1.7329122306066724,1.3098831055981928,['main_stream' 'trendy']
0.0186693146180233,0.107309908807058,-0.1753187513483068,0.3521753600574022,0.1504734142758816,-0.268119214381846,-0.1741830757611391,-0.0761883126443667,-0.2785717606074246,-0.0448373447925395,-0.1941420483429227,-0.2116976550609672,-0.0688686473510158,-1.0538919800441866,0.911631794297904,-0.0017766030685676,1.6263328821231615,1.2427946048720109,main_stream
-0.1515592171497724,0.1534207496447621,-0.0961088390902297,0.4442533225593287,0.3249063497421655,-0.2687671844968624,-0.1420521579891867,-0.0924310569574743,-0.2212344061594292,-0.0122765162616488,-0.0947234685773103,-0.1628839302935499,0.154130615793877,-0.8016107788582391,1.058569066487172,-0.3174321690303225,1.0849433173077432,0.7549107905220714,main_stream
-0.2919228163582236,0.2830529497689502,0.0888135008705095,0.3191431142995894,0.1034510008979978,-0.1485394120339412,-0.0424376643667845,-0.1017012253147561,-0.0289090642938486,0.1234483979611945,0.0653684599951562,0.0033327527025466,0.3516626704651611,-0.4721545507255867,0.848971924341435,-0.4722279298306857,0.4719431395712685,0.324225801851276,main_stream
-0.5402787240606043,-0.1869766361985056,-0.7847472075729427,-0.4250081831246929,0.3645113796444016,-0.302968125484003,-0.9011167915909613,0.8596265902964153,-0.9293582197316896,-0.2435800587051721,-0.6903791693851727,-0.8532352405538349,-0.2989627271626909,0.0595905515854549,-0.5983631522763047,-0.9900869388047656,-0.0909838196046957,-0.2310623812752758,fashion_lifestyle_elite
-0.6195184461224021,-0.2321855795333427,-0.8312796909315256,-0.3505032673408091,0.4659598682936401,-0.1462179889864303,-0.9030839669237988,0.8568984345887234,-0.9514440642678064,-0.2580675338696335,-0.746477482570319,-0.8513110635792696,-0.212858598296004,-0.3357846740030837,-0.3945933283794046,-0.942101583040347,0.4551987545069703,0.4588867697422916,['fashion_lifestyle_elite' 'trendy']
-0.5075977890727731,-0.3876114998300755,-0.8686164281905723,-0.4147736464704545,0.2100542799039672,-0.0710340239117286,-0.9667056294131028,0.9593845529360638,-0.9768564436046888,-0.3487609250774334,-0.9187631504862274,-0.8987307506168839,-0.3690272762737964,-0.8786707715515777,0.1299320383222257,-0.93802764104117,1.2708718849261336,1.1479481297541847,fashion_lifestyle_elite
-0.369035176521457,-0.4681446648905417,-0.5695760357065206,-0.419227995912635,-0.0613543744106922,-0.113184134867698,-0.9128584264702866,0.8762275878669914,-0.9604765159007772,-0.3944055553584987,-0.8961001526554128,-0.858397117267418,-0.5109191623050239,-1.1257950240520591,0.8077149453033289,-0.6390779144145102,1.64715167853483,1.3955843387998443,main_stream
-0.0666957329225337,-0.322968008585441,-0.3118171486368197,-0.1705645257114544,0.2285010957345846,-0.0818749985509219,-0.7493726784452792,0.673579396136313,-0.793636604757503,-0.2621632963964319,-0.7954335426034906,-0.7202225047012918,-0.3827098587098431,-1.0608484313654551,1.4204119401582551,-0.3155689051271825,1.651667229129062,1.4014560667193994,['fashion_lifestyle_elite' 'main_stream']
0.0987936254704299,-0.0154485080728783,-0.0504081169131494,0.1177979889164374,0.2939554635706032,-0.0784187769223922,-0.4166836526114928,0.2689521549157866,-0.4910970355176353,-0.0432770067278224,-0.4685739658568852,-0.4345994947891713,-0.1485365823738117,-0.9242525540936668,1.3853758733273074,0.0194073619549084,1.4028335092382105,1.1477183735027463,['fashion_lifestyle_elite' 'main_stream']
0.0216003239670136,0.0942943867188585,-0.0475085957358249,0.182631766648329,0.2122342813188872,-0.1246200961679614,-0.2903484657366083,0.1448280305565534,-0.3080527976548681,0.0098222741709065,-0.2784439742360077,-0.2776762568277951,0.0408388149934406,-0.7045013506256274,1.1644355592532163,-0.3431442519560598,0.920148503625412,0.697142739691954,main_stream
-0.050621530489783,0.1225187245166948,-0.0587072118687655,0.1272583428440941,-0.0045653399000164,-0.1857942443160678,-0.2189786728810522,0.1233045750387631,-0.1126696326404704,0.0479697648277161,-0.0996485054219576,-0.1093083011748748,0.1520530297229849,-0.3819361106497141,0.7616391698608573,-0.5361169612269913,0.3448609873854757,0.2051878980046899,main_stream
-0.7054807833519691,-0.1486562624241839,-0.5050089093458567,-0.3527159301273104,0.2520240404678612,-0.2667729043932985,-0.6834612717316421,0.559919098060828,-0.7866768617193037,-0.2064520199817326,-0.5159054145065843,-0.6727862313847631,-0.211051287427957,-0.0871789254693093,-0.8005697754061541,-1.1957861043356028,-0.0908068605568631,-0.0461318007423942,trendy
-0.8495043187916719,-0.1117692022390985,-0.6417641120230124,-0.3019376600348503,0.4873634947118359,-0.0894590358196742,-0.7916751229142589,0.696222320311031,-0.8774289269249004,-0.1293269452411287,-0.616110159321593,-0.7626227555658317,-0.1160318175835699,-0.2853401739143908,-0.7226361264287907,-1.219336744891987,0.1930548116347073,0.3831882079916448,fashion_lifestyle_elite
-0.6132905704045809,-0.3069067531278118,-0.7750403638776466,-0.3775155203710079,0.3607392373300424,0.0885345019689975,-0.9061097707850292,0.8705546575585215,-0.9156864880466516,-0.2388379361297446,-0.8307187680929509,-0.8560935847060552,-0.3560151180337422,-0.6791830108939981,-0.3070990686337647,-1.085170844839341,0.7291059269707606,0.834886775116234,fashion_lifestyle_elite
-0.23590624556176,-0.402183271919688,-0.3284459751774491,-0.286192211476293,0.2134871655439099,0.0592319244290572,-0.7842510534611246,0.7119289866256,-0.7623855444863149,-0.3041771847956586,-0.8257359222981324,-0.7606452314015235,-0.5573799655631857,-0.957378859987322,0.2950257890504205,-0.8161181390100124,1.2705055162849046,1.206240290539795,fashion_lifestyle_elite
-0.09665799845149,-0.4449774649555433,-0.0524100668692413,-0.1586895336557897,0.4625430152114572,0.1440944197581412,-0.6931430272692627,0.5985928842323793,-0.6646952499857773,-0.2996424897244627,-0.7595276635167088,-0.6783602579164136,-0.4428601096449499,-0.8232401634554861,0.9667681107034596,-0.399933619700777,0.9648383965244496,1.0331682835317535,fashion_lifestyle_elite
0.0805556390617596,-0.0645752308264409,0.1434779218192047,-0.0305425873797976,0.4871687505931601,0.1500649175626887,-0.5288529701779248,0.4367381226521794,-0.5553093599964872,0.0408119105578326,-0.6061211404410046,-0.5316511717224794,-0.2029255502237273,-0.7378182146355998,1.0409004822343133,-0.0110938294340145,0.85943224646508,0.8787685973487296,fashion_lifestyle_elite
-0.7270198313763491,-0.00868680659212,-0.1974652453728612,-0.4567457962090332,-0.2080116923553932,-0.0697490257241408,-0.5207697087755969,0.3637759282311091,-0.6334598181522192,-0.0099289311137043,-0.4080307502170746,-0.5420232540666468,-0.0563661195407532,-0.1362526613817662,-0.7879714647732726,-1.198329953869538,-0.212298182223217,-0.0422312251636493,main_stream
-0.8855408761754354,0.020926272733088,-0.3900696418347719,-0.4615592374269798,0.155134978138962,-0.0198995455803207,-0.6646338118987195,0.5347516250465919,-0.6777139763877057,0.0197015424910315,-0.5427891663025342,-0.6633323718922526,0.0279226134636039,-0.1292880713043026,-0.8916081059668708,-1.0727384001936342,-0.1778648117779918,0.1777018201225023,fashion_lifestyle_elite
-0.731460026410237,-0.0664276132122194,-0.3601635793295707,-0.3433380965555917,0.3868378650502703,0.0820721670568137,-0.7183204427440932,0.6059315121505078,-0.7843865889468108,-5.9512767539018605e-05,-0.6414163518160025,-0.7051664393427831,-0.0946927822790504,-0.3159459559985748,-0.8315280972545261,-0.7733258906104951,0.1493299891143211,0.51966162337344,fashion_lifestyle_elite
-0.2640747615797865,-0.1190677199162085,-0.106943648303213,-0.2135898856185463,0.3248786173114138,0.1098732949164571,-0.5944339223174434,0.4822398788066057,-0.619004467645989,-0.0330852740001692,-0.644238486837491,-0.5998625893888148,-0.2676365259160013,-0.6232505564231228,-0.4934801672417137,-0.777973192572053,0.6298325541183042,0.8085740970177876,fashion_lifestyle_elite
-0.009774155352624,-0.1318711935699428,0.0651765381602381,-0.0755377025935278,0.3989936006652976,0.1438738040345015,-0.4754634267720023,0.3571138046795449,-0.4938557762028036,0.0361217475173754,-0.5680829711087176,-0.4746706463844172,-0.3174705731743763,-0.6630585758509491,-0.0789818527286694,-0.4606702663860935,0.579557784326561,0.7344570364749651,fashion_lifestyle_elite
