size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5613623226065776,-0.80127949833786,-0.4561737987756161,-0.0478410872271412,0.5733347762069075,-0.3393225294756737,-0.6057911403724487,0.4543755833895287,-0.6010704428478478,-0.7372618127119498,-0.5231858548171602,-0.6141161030638704,-0.9190912365845788,-0.4500685512681853,-0.7574253311738901,0.5823985794765038,0.8913348362798325,0.6027754762352983,trendy
-0.3411550819746512,-0.963611592740543,-0.4968686837812253,-0.2226164214641973,0.2943764486018388,-0.2251207012683124,-0.7061580411522774,0.5855287663022528,-0.6981696016206322,-0.7456904048808879,-0.6865799975977965,-0.6923961772155317,-1.178603780704655,-0.6776743757736258,-0.749971745050218,-0.2525426713228545,0.941322577301028,0.7891376717579007,fashion_lifestyle_elite
-0.2662278659477845,-1.3195409028487786,-0.7663964628479254,-0.4551057590171786,-0.1251397023384736,-0.2430516537381798,-0.8760519924809775,0.8284735512045239,-0.8628399317115362,-1.074172789143378,-0.8804391587061124,-0.8298627884846752,-1.5058064154412916,-0.9950414412664133,-0.5748325050321575,-0.4590193122626077,1.1719223621283448,0.906073134387478,main_stream
-0.5229648568067816,-1.342106562241174,-0.7319336936259571,-0.6256838802038518,-0.3033322843894579,-0.2300627740394079,-0.9937444127995542,1.060162402958071,-0.973192341814159,-1.1185845899774525,-1.0395165021385295,-0.9329153216963452,-1.5127767487940986,-1.0372485380845036,-0.6518018036677005,0.69253130903683,1.04579477402091,0.9704645529650824,fashion_lifestyle_elite
-0.4080319680927149,-1.447387159148088,-0.92691917593518,-0.6731568602568901,-0.3034724506605016,-0.2549868725884584,-1.054316855563728,1.1402475496759528,-1.004237215881562,-1.1125938619537634,-1.0313643885045505,-0.9797872721207714,-1.5717061658169296,-0.9406856163934116,-0.7247799131823945,1.579726953504781,0.9444075462379564,0.9970236932735734,fashion_lifestyle_elite
-0.2046774924169295,-0.7893034694292446,-0.2533583378359707,0.0582456260037978,0.5869328760054067,-0.2269835198390073,-0.5269906889908897,0.3662217158361425,-0.5796161668516322,-0.5676957772879905,-0.5180946964624804,-0.5493456809471939,-1.0538894425855565,-0.6293132483114047,-0.8848884333628768,0.6329172032557482,1.1648096757011712,1.0113620533253438,fashion_lifestyle_elite
-0.0620293157858328,-1.0911852817885783,-0.4539858073855093,-0.0843009135178016,0.3641559627134622,-0.1884089458370382,-0.7456359079059053,0.6377806885526398,-0.759696382607648,-0.8339463859200766,-0.7498316323378662,-0.7139757384112789,-1.4115355865573953,-0.955047177152062,-0.5291547544576195,-0.2364817172881199,1.6170889872067444,1.344392980101177,fashion_lifestyle_elite
-0.35638740645047,-1.2638875416685196,-0.6005190100852165,-0.4370964565749472,-0.1380763281257546,-0.2389548962883136,-0.936874260436526,0.947759565816806,-0.947604640199956,-1.0504831760120394,-0.9810550713045404,-0.8783569783188122,-1.5902181433796752,-1.2206367089957215,-0.2827241691418019,0.4128778650156498,1.7755728482464366,1.5524727263459657,fashion_lifestyle_elite
-0.3784543999265113,-1.6007873774860542,-0.880877903295318,-0.6892086851307649,-0.4770416584059318,-0.3791703515516071,-1.0946205770623152,1.2001393777374598,-1.0645088559252711,-1.5674029504783555,-1.1044742663376204,-1.003568353882509,-1.7288344084466851,-1.2104656818646369,-0.3121551369246284,1.3424750200394178,1.670038803113855,1.4086202474790623,main_stream
0.0687172065614194,-1.1628551838775707,-0.4663195823623844,0.3163492876054482,0.8624729041087913,-0.3821883837941662,-0.4227161435879876,0.1489701631119823,-0.5361914287541072,-1.0863979468764546,-0.3114378499935133,-0.4266797654185208,-1.2524867910445312,-0.4668932591421671,-0.976557746718064,0.5696163363502058,1.3850308905456108,1.1128424458316064,trendy
0.3128880847275266,-1.3455632161344069,-0.5364830153738358,0.5371207063673124,1.1101482175736963,-0.5192895497271397,-0.4017692639653457,0.0690109672040075,-0.504036998326821,-1.3433269659456133,-0.2018170683227592,-0.3902540306743702,-1.444158169347494,-0.3315704486767428,-0.8530628740143672,0.591965816230504,1.729853925336902,1.1624060792014306,trendy
0.0971612180430924,-1.218071809712979,-0.4596082057507874,0.330330981733141,0.8071465809377556,-0.3961184166785428,-0.5007428415994438,0.2423226728199903,-0.5825282797628479,-1.132875939027152,-0.4227274697402476,-0.4850658443280722,-1.4152674038370596,-0.6657991454797079,-0.7917127694551148,0.1928720866616323,1.7414341277657084,1.3099698070966832,trendy
-0.2282187652038147,-1.2792810305270834,-0.43654432874701,-0.0307761915258746,0.0943035341331572,-0.2407330193675174,-0.6156020672443819,0.4708561706116165,-0.6660219621479003,-1.1755408760694783,-0.6695747147004888,-0.6058263589467023,-1.5287040288155689,-1.2151396096678233,-0.4288550674082296,0.5601425672318618,1.884755412425494,1.6225760833465306,main_stream
-0.2909544778191245,-1.484659855560603,-0.5273262083691841,-0.1255519336651015,-0.1802897961657479,-0.2610795432377968,-0.6325325597740649,0.5062507229773623,-0.6874511353707611,-1.484688859602839,-0.6948789235084825,-0.6272714036895198,-1.6151133608300297,-1.3573031034102172,-0.3315233978174279,1.245686312312876,1.96752303750011,1.687670234353616,main_stream
0.1760828909950648,-1.1263058363731746,-0.4581698993981496,0.4641557425498746,0.864564860157733,-0.3900861632881809,-0.201549435092162,-0.1009506991692937,-0.3730399377871656,-1.1464645993080738,-0.0645155654968383,-0.2268489349882687,-1.168788363529739,-0.2309068872724312,-0.8357529376613203,-0.1620779433919425,1.1613156212346405,0.7071192373342652,trendy
0.1692039330734982,-1.270218016130947,-0.503686447338585,0.4843182211387793,0.9182927358674668,-0.4770342378422463,-0.3265372641918946,-0.0012058654486892,-0.4540369776934705,-1.2627835224390136,-0.1944265408327418,-0.3249339139526789,-1.362963313983146,-0.4405705507464728,-0.8682514378288382,0.1222013370905383,1.5527518409136247,1.0505603440883635,trendy
-0.0437763225750125,-1.214627319739267,-0.3759688413072585,0.3824967536131385,0.6253166695972968,-0.4032463120111368,-0.3185097919209744,0.0198751305646213,-0.3872715548197885,-1.1799466309192177,-0.3173189304294526,-0.3277908863040195,-1.3752320724859304,-0.8411679991360049,-0.7436956867164707,0.0542261446494377,1.6138318639270832,1.2802334542108254,trendy
-0.1783040300714408,-1.33126925189459,-0.2390704826814281,0.1177986680545429,-0.2200220610630753,-0.0955175526849859,-0.3607835969295111,0.1411287673421995,-0.4183007247707773,-1.27804314696496,-0.4582801193744306,-0.3976601306958585,-1.6148681009609367,-1.4734121380956484,-0.5307443960113875,0.9341835580927462,2.0093498928518048,1.8007687526038323,main_stream
0.0290343004181482,-1.017789679810238,-0.4038548729201315,0.4533681535077242,0.9189935723175934,-0.1998502168928687,-0.2542934702517615,0.0575173041715208,-0.3481367193042573,-0.9451274867359768,-0.1858606402975292,-0.3107692763998692,-1.0087335634563557,-0.3222173610239273,-0.616602392464794,-0.293026444711694,0.598430286958764,0.3838055209550089,trendy
0.0290134558851548,-1.1091748750449633,-0.2375193019067477,0.3244726969556878,0.1231583217827321,-0.2073135060890183,-0.1473977612253547,-0.1004657203012657,-0.2246412456113826,-0.9758056409344243,-0.184665244541533,-0.1943392061704919,-1.2657349119043126,-1.0638950863526806,-0.5469704269845721,-0.3570853910982103,1.370896809357358,1.1570683009314229,main_stream
0.0785839198354844,-0.9601226565106245,0.0389375332089111,0.391266787787064,-0.0536572247278603,-0.0160571815675172,-0.0702803294334289,-0.1652009567521714,-0.1760250964990239,-0.8526053707591472,-0.1593076911435455,-0.1280573671632503,-1.3031634281452087,-1.3269438281283727,-0.6267964490631659,-0.0264437548050762,1.5863308150747206,1.5252528576887574,main_stream
0.0437864654361397,-1.047241915844375,0.062489279726998,0.4097574249917729,-0.0850598737240283,0.024195462563462,-0.110470385152197,-0.1322264813529118,-0.1802928246248092,-0.9626912635155468,-0.1761795777969123,-0.1696510417549489,-1.46984717438949,-1.3457452347379897,-0.3719596162560611,0.6454967629595286,1.6773000854508096,1.5415366222715303,main_stream
0.0166420268249274,-1.0811356925766296,-0.3164853832195025,0.3276538358656974,0.2124225361115424,-0.1105780370241429,-0.0889772873691693,-0.0917183443833581,-0.1857854708202619,-0.8788660621546697,-0.0132639581128751,-0.1890802415921485,-1.0153116872049377,-0.6493868203449982,-0.4655067683300737,-0.424238246650969,0.6441009175081347,0.4053976675584512,main_stream
0.2473426769131562,-0.8040838715670497,0.1779390893510226,0.4240904655143638,-0.1511465499733216,0.0604754791552696,0.0503969372318288,-0.2541797540201108,-0.0363879424294553,-0.7085007369418517,-0.0222966630641858,-0.0319221202078604,-1.0975535684647597,-1.2192478016110346,-0.5813411100633691,-0.1883364649788569,1.2472895931865176,1.2284330254123883,main_stream
0.1918594017043448,-0.9090226556534676,0.1279260868348627,0.4587625981319607,-0.0727037328332145,0.0886552338945679,-0.03239447144429,-0.2022531454167427,-0.1631232231133426,-0.8081942967176794,-0.0884727492245283,-0.1078948516177963,-1.3059410405108614,-1.2729988459556056,-0.0940102416731707,0.4540964032357567,1.3099068610344224,1.2111855884390306,main_stream
-0.2381019062835921,0.1309586612964036,-0.0995238169132222,0.2879702478049065,0.0258082580714349,-0.2105223251532582,-0.1322806594137023,0.0881777232898376,-0.0846597201420355,0.096383606702645,0.0398923231281407,-0.0630756320272338,0.088083591577937,-0.4706116532419334,-0.0564242055437279,-0.8539542110064121,0.4010531719091132,0.2774878874182868,main_stream
0.1883593808958032,-0.6578712491110592,0.0973315693772105,0.248059480470651,-0.025263745213822,0.1614805337051142,0.1051993456909209,-0.1525580180286646,-0.0563933947042865,-0.592410659396947,-0.0409552440566627,-0.1064320327542948,-0.8982009415092417,-0.7745713848581145,-0.2315406669049177,0.4953419113339534,0.8237550500415076,0.809054405610438,['main_stream' 'trendy']
-0.332849878961568,0.0260265340381501,-0.3268192507724334,0.3906721227364828,0.3851129168112462,-0.1686783764070171,-0.2678905336980107,0.0967139992744601,-0.2662426558462296,0.0243843039139038,-0.0982333421067962,-0.2466060933349415,0.030073154574674,-0.6373484337785951,-0.1631935714464127,-0.9780653764106152,0.7478908890793481,0.5765644973029505,main_stream
0.0818484478857544,-0.0448402020868321,-0.2842928788966702,0.6947317557332165,1.0956532567696473,-0.5081217077161698,-0.0911555216243666,-0.2349579080218865,-0.166871914797087,-0.2806214247885654,-0.1467434625779937,-0.0732215430691498,0.0533982816614513,-0.4356686157721254,0.0926238805370264,-0.6908969743501008,1.0672399983018988,0.5734353960136448,trendy
-0.0653366658231806,0.0484559521439374,-0.2559419737321322,0.5543422747416132,0.9917344467642946,-0.4142200365056975,-0.1707930930595225,-0.0511767281748206,-0.2084420923876277,-0.1460035653267191,-0.1518647950799775,-0.1246724337411021,0.1724581602525322,-0.2925468922897543,0.2259796714491032,-0.6318230892145148,0.7560197333272194,0.4208746004962518,trendy
-0.9064857617698538,-0.1230479353321915,-0.5104497560001648,-0.2347975699179091,0.3592613554735948,-0.4765658954168415,-0.5996971312132828,0.4805733733375992,-0.6430956266165925,-0.3227019052372026,-0.5348648272536467,-0.5801727837905889,-0.1542915825503153,-0.2180676492753265,0.2815749805761662,-0.9093189718199473,-0.0961954265471111,-0.2289240167698261,trendy
-0.670666360303125,-0.1602578423801827,-0.5599235969866098,-0.0672911998564089,0.4708853598034075,-0.3887793096808747,-0.5930815173531072,0.4683545784255335,-0.6214515415554198,-0.3029097521444562,-0.5166445490804378,-0.5606664489331478,-0.1475021782129,-0.4242606849944338,0.2049119397268775,-0.858403794855936,0.3926145596295787,0.2198856868636064,trendy
-0.2933448360502794,-0.1460922403487865,-0.6566431845157977,0.2678350163084019,0.7222724089720519,-0.2941954112064038,-0.5225452540128982,0.3150097136416401,-0.5586816391980003,-0.2130247611568047,-0.4368464733201496,-0.4943434265569434,-0.0500362471208766,-0.7212360982283404,0.0650877814617892,-0.931742396678854,1.183171077405464,0.9033857717097584,trendy
0.051723509351945,-0.0686680796085043,-0.6331794244199775,0.5099743555645978,1.0458450216706043,-0.4243374623854187,-0.3563438653405911,0.0403994066300605,-0.4437751966093181,-0.2200869245413458,-0.3449613757474512,-0.3415392101650978,0.0636841664309089,-0.5892721528041374,0.1922022304534059,-0.731757506786846,1.3977465805940072,0.9949221817929468,trendy
0.2063892660362546,0.0586078506264703,-0.51144494921179,0.6394152670345662,1.2075957300512656,-0.561262152880529,-0.2196790130077922,-0.1307828658488182,-0.3016691727041121,-0.1726717886879822,-0.2556117276557965,-0.2177486344027835,0.2118305888317808,-0.4189770394211121,0.3231818405460897,-0.5338345804785495,1.2546825307133758,0.8704067933798728,trendy
-0.0594666853773784,0.1130301643487045,-0.3768422237587588,0.5458506544924221,1.1562975466742151,-0.4267275690300516,-0.2754818257181545,-0.0249371764000276,-0.3719651050952192,-0.1105827215685349,-0.2341537371417922,-0.2726929695018975,0.2990924153475959,-0.3613353062036983,0.4715854410030181,-0.5916547655915371,0.9046331287164046,0.6233845764375887,trendy
-1.010599191563254,-0.1302515132448762,-0.7164218893585081,-0.1298491293748578,0.7718559790321168,-0.5854541939295262,-0.7361031333998612,0.6097110493387115,-0.8257527282673377,-0.3045163626838358,-0.6461718900449266,-0.7149698910480989,-0.0301843786188211,-0.3431510964257913,0.3030502695833026,-0.6728054491499121,-0.0818245556778239,-0.2731726235057062,trendy
-0.6479508151679653,-0.248249330548533,-0.7952438317751513,-0.1818372193317623,0.557092513497419,-0.4373658179537232,-0.797407316747436,0.6943240363593445,-0.8515581517363028,-0.3624276874943063,-0.7329732896085599,-0.7542575600191735,-0.1396075744717011,-0.6101259099874213,0.3548419001470823,-0.7060501089052938,0.6740385118611736,0.4428857751764181,trendy
-0.2439012114027248,-0.358132211452791,-0.8653687116945743,-0.13915879372225,0.4170064902352571,-0.3213291421436184,-0.8208156294168902,0.7065355131833299,-0.8644708720712384,-0.3930311602606504,-0.8095049771751953,-0.7597022369495404,-0.2364904144415792,-0.9625921618434424,0.5595064829714833,-0.8143825267692963,1.663708836887298,1.3194968958121227,trendy
0.0711656558224057,-0.169323909950126,-0.77092192870223,0.2220552862501766,0.7399575764937223,-0.3438482772920354,-0.5204372691852964,0.2738671816907098,-0.5858566048235009,-0.2580626480119506,-0.5512578194103521,-0.4973702458501543,-0.0541108740925507,-0.7748198178316581,0.7705091856573439,-0.7154541087539451,1.7004321327442224,1.3182803062915611,trendy
0.2705839372648446,0.1138900126904018,-0.5220317156056108,0.5309765388858401,0.8581463163563936,-0.3908406943060419,-0.2263462891183217,-0.0741241849463644,-0.312612964774802,-0.012427744620888,-0.2714013625661274,-0.234833169322673,0.0276384804497026,-0.6605497621035289,0.9961244451611628,-0.4062246660674825,1.5984500583335628,1.1024592025164408,trendy
-0.1067490707646567,0.1234461213292061,-0.2513561053891239,0.4668912066102592,0.7206190171635471,-0.3235730634652887,-0.2329364765732504,-0.0327736134170716,-0.3088466583716304,-0.0571109467964681,-0.1860890480540373,-0.2550881870549632,0.2192778424693665,-0.6106375996816689,1.014211773544407,-0.5132109860131076,1.0236923298577874,0.7087809090020354,['main_stream' 'trendy']
-0.3026926504215627,0.3516613224240337,0.0617829911127102,0.3829485205266943,0.2705578233519389,-0.1212630298818852,-0.0461357096199102,-0.1630603807221188,-0.1185005344049175,0.1569411805666139,0.0339936011244858,-0.0819190757461373,0.4536387968092519,-0.5969063729090652,0.989317058181958,-0.5977436826744529,0.6152289852554088,0.466674660313163,main_stream
-0.1120851512001218,0.2080394700594887,-0.0083965344544609,0.2419868004141629,0.1033957864870788,-0.1349036292539052,-0.1102308159838012,0.0361659771206226,-0.0781773124384539,0.0882310457351074,-0.0155561600021353,-0.0501700781109321,0.1801751093428945,-0.3551072469604063,0.6671541415499028,-0.7319035903019344,0.3787554732769739,0.236299315139323,main_stream
-0.6642142769327648,-0.2461267418931029,-0.8778714520878147,-0.260407003145008,0.6517360134059769,-0.324788928344539,-0.862285835367332,0.7859408074981402,-0.9056067010175868,-0.3247831579270956,-0.7325867598129993,-0.8186201927976525,-0.1168702130143209,-0.365642061928842,0.1083508289064918,-0.529678321208687,0.2423818741408764,0.1661579608521738,fashion_lifestyle_elite
-0.5082906570786069,-0.3846869608370513,-0.8875902629534269,-0.3701782506582298,0.3044422772477108,-0.171369038477391,-0.9426282392407808,0.910125843176216,-0.963989877834494,-0.3772071108565317,-0.8763513547938258,-0.8787244932097287,-0.3241563405364647,-0.799105595855391,0.2893870621975196,-0.7752549347004054,1.0667708796358666,0.9240207295250455,fashion_lifestyle_elite
-0.4134497055314288,-0.4912530304679887,-0.6425317505997208,-0.4094142843342504,-0.042255267097612,-0.1424645404241633,-0.919495856129387,0.874545060683921,-0.9614512337511076,-0.4247721499280448,-0.8927591109234162,-0.8602357881524139,-0.5070865348434428,-1.1139629034818692,0.7337095126427144,-0.6842903549969261,1.6809660565333342,1.4111874934562405,['fashion_lifestyle_elite' 'main_stream']
-0.0560978414742477,-0.264137819267041,-0.4300734702786631,-0.0080625541756359,0.254176001816801,-0.160744491109788,-0.6101035071799625,0.4626536386283223,-0.6484922586366201,-0.2646135443672394,-0.6384336749782298,-0.5908310891282212,-0.2942983920204895,-1.0497652686757308,1.1425226142709206,-0.34734528202988,1.7171797180828834,1.4237562091096645,main_stream
0.0892763125144001,0.0827292043817989,-0.1505806756980863,0.2955452107727468,0.1234342652438118,-0.1826156097722968,-0.2108170011459192,-0.0278782915069435,-0.2848726629420588,-0.0175929493696727,-0.2552190033786196,-0.2483719902223877,-0.1155905643535476,-1.1122341550391397,1.004830492269776,0.0427420124824714,1.6667810458828938,1.347234110511443,main_stream
0.0831110322078014,0.1196331694064354,-0.033297234133348,0.2713859199076715,0.4663901322848426,-0.029955720354368,-0.2614985948630082,0.0702232876504674,-0.2993375775964679,0.0931874938824314,-0.3070894215478902,-0.3080303053516942,0.1099130269738701,-0.7291487256277198,1.33983529120376,-0.0389286237210041,1.0528417804662948,0.8816873716633533,main_stream
-0.0036092084100633,0.2013130306489181,0.0734233467415824,0.1146914432331128,0.3853770671497984,0.1033060585109583,-0.2436761504537972,0.1247794892678016,-0.239860979490192,0.2667907649500571,-0.2723112244182306,-0.2777397540767432,0.2545747311120473,-0.4231050995538256,1.2608649146472304,-0.4244124602885475,0.3975105540503945,0.414143305879088,main_stream
-0.5802454119016116,-0.2591409690937349,-0.8272004511012147,-0.3863656676946743,0.4155789794083667,-0.1665368510844336,-0.8752577188614651,0.8183119350255113,-0.915665441762637,-0.2765196401132581,-0.7143732769654915,-0.8303811981849901,-0.2716483530828403,-0.2489430740170646,-0.4541436042903252,-0.9013720741960928,0.2026667401840327,0.2128630501864548,fashion_lifestyle_elite
-0.6128852842286491,-0.3475297825092747,-0.8453018560497159,-0.3757811150221634,0.3936601592495532,0.0581412565845023,-0.9303502610231802,0.8957255855409979,-0.9511247166206734,-0.2807898639759897,-0.8314565238087024,-0.8743365171705568,-0.3763254391943536,-0.6437467422399475,-0.2440324227205214,-1.069728861511103,0.6869239357697782,0.7674651525206252,fashion_lifestyle_elite
-0.3661926839508168,-0.5109896509923888,-0.4576748588548209,-0.3003219335231981,0.2459524308055487,0.0269574782516813,-0.8304621116911707,0.7540554366706362,-0.8229838902387101,-0.3895412988719109,-0.8288987294133531,-0.794030080682207,-0.6016242679686817,-0.9274820442344612,0.417944792530265,-0.9450021441708176,1.2463821346696875,1.1614428638807643,fashion_lifestyle_elite
-0.0990635123819398,-0.4615232905542971,-0.139028465689584,-0.1148570421713262,0.4457493570674066,0.1057410549677369,-0.6727473765168777,0.5615701216035882,-0.6392415654768918,-0.3329153667285267,-0.7332310896382211,-0.6625923981684467,-0.4452188689864669,-0.870607018666402,1.0151985791094549,-0.3796589215727388,1.0902571244392,1.1035850496359711,fashion_lifestyle_elite
0.1284907622739487,-0.03511398580572,0.0837053566385174,0.1222620176300816,0.4203364507330401,0.1084031942549473,-0.3902201424244805,0.242850885787367,-0.4111838325696786,0.0573769836740289,-0.4788366367784666,-0.4306459656263796,-0.1524526546207241,-0.8670348620791823,1.241027160125993,0.1815801064507245,1.1295416287417024,1.057858162449174,fashion_lifestyle_elite
0.150441985290292,0.1321690676775187,0.2424357166191741,0.053296678924928,0.6139618405745536,0.318074403790745,-0.3649675341031862,0.257734531137552,-0.3698904838886894,0.289237676863857,-0.4860521582572712,-0.4349562193767523,0.1833254484270436,-0.5014128552728597,1.591860264031785,0.2208302263188233,0.5599247286922762,0.6779760340578428,fashion_lifestyle_elite
0.1392496225359509,0.1464531515282738,0.1415269763356267,-0.1504060779961629,0.4200685095673775,0.3142616615538328,-0.3611832574685211,0.3020734559618196,-0.3137089136114669,0.4751479894532997,-0.4797549306164519,-0.4213016858999124,0.2266179827798994,-0.2567753936401444,1.6550572984952447,-0.2745739309246988,0.0888226230540118,0.3057136805103552,fashion_lifestyle_elite
0.0444365815118557,0.1087949606830786,0.0194679762545002,-0.0289467646135312,0.1371663405217923,0.0128498640652779,-0.2803177386000448,0.2275691007199936,-0.1707830811489376,0.2154010993015382,-0.2467033677737563,-0.2284488154654111,0.1791873405572076,-0.2463098938358443,1.0100723435033374,-0.3516954783079128,0.1121465608498079,0.1539329724042231,main_stream
-0.6214483012642361,-0.1512884459535545,-0.6307433971980887,-0.4009296412074767,0.2985724923898841,-0.2541636184148907,-0.8236319398207058,0.7532520011859488,-0.8806659188843398,-0.2017951927135603,-0.6232237566474633,-0.7883664013871162,-0.2755980313596042,0.0307530980658732,-0.7504301627228142,-1.1433695275033735,-0.1290707883229884,-0.1839749633606715,fashion_lifestyle_elite
-0.8302285176527775,-0.1297291044075817,-0.5174808824507721,-0.2657771888741673,0.5595133367619961,-0.0397863370187691,-0.8009080984121095,0.6900110649354607,-0.9065432399579392,-0.1169318230462218,-0.6337652867108368,-0.767378933748365,-0.1512694863958291,-0.2733413022422873,-0.8034848426512572,-0.9126551459437228,0.1629070206723925,0.4278172005916276,fashion_lifestyle_elite
-0.4697218598630199,-0.1822424559944029,-0.3327891152593989,-0.2288500937219271,0.4351532856889645,0.0471117692108221,-0.6927540925638573,0.586295385546903,-0.7502704917756605,-0.1038834714002205,-0.6669196751615176,-0.686279088211746,-0.2979361528529375,-0.5719222028693387,-0.406321816025271,-0.885566864728654,0.5785038047534011,0.7384686507557485,fashion_lifestyle_elite
0.028190270734038,-0.1280351669676814,0.0075736930893338,-0.1289332435897676,0.4087578034470831,0.1663219235479864,-0.5615073984276964,0.4638585416302015,-0.5722171386889972,0.029713780688664,-0.6858651318173616,-0.5863826213519246,-0.3692737682344419,-0.7998993695653887,-0.0002284254173435,-0.3650309350249685,0.8516367845681403,0.9632221982121032,fashion_lifestyle_elite
0.0922526722670696,-0.027440057946517,0.1864789515919206,-0.0455343288220892,0.5180010239208669,0.2241692665746129,-0.4988850437204071,0.4122439457362095,-0.4929939502082905,0.2167217551054866,-0.6186608195592296,-0.5329206757154971,-0.2774544996095965,-0.7583664683818027,0.6256241313068983,0.0590896086849362,0.7385851639004164,0.840278698579059,fashion_lifestyle_elite
-0.0544182789674475,0.1341321719395306,0.0984010143772687,-0.1533229299523014,0.2975001110699092,0.1985307601947568,-0.3918531863667381,0.3310821971149618,-0.3119367924487913,0.3143593666566797,-0.4428334434734859,-0.3774862217372499,0.2876110635052309,-0.2856922418924063,1.240342290973414,-0.1581926466991296,0.1167148936006992,0.3505148426215809,fashion_lifestyle_elite
-0.7031577171577255,-0.0230204531892744,-0.2632542537182737,-0.4568604081300194,-0.1426260109246251,-0.0938651985797882,-0.5764532113258783,0.437054661686205,-0.6748535391486006,-0.0334585969174993,-0.4467097924328573,-0.587579957420814,-0.090131108792223,-0.0891309221708814,-0.7789771972824421,-1.1842908281916045,-0.2162456963311375,-0.0904982306949452,main_stream
-0.8739357671153998,0.0305099563756499,-0.3720116398448032,-0.4556008886366597,0.1557982727410613,-0.0329738361156197,-0.6568082294215133,0.5246455413268791,-0.6707327177834781,0.0263513296346885,-0.5320822416225431,-0.6570042993432023,0.029849020524878,-0.1053919381704226,-0.9051116168067518,-1.0638719888877413,-0.2058496746846665,0.1402954443685931,fashion_lifestyle_elite
-0.5352418290078397,0.0751511517245328,-0.2009942468243258,-0.3442171020082974,0.2209695824604638,0.068241791146459,-0.5459992300186752,0.4239224944445155,-0.5785605977562929,0.1529929084669894,-0.5288716264666388,-0.5718381898184273,-0.0088213837924894,-0.2663984315356325,-0.8815445064419749,-0.8794685157243469,0.0059332955384982,0.3372761460226967,fashion_lifestyle_elite
-0.1221681664274517,0.0543718396218856,0.0333366285966782,-0.1435256305597931,0.328315767812541,0.1347105773300986,-0.4589816635040227,0.3434603170550809,-0.4806581970787251,0.1708812908697599,-0.5436253091160113,-0.4937586862107413,-0.1500365581636318,-0.5933616207993301,-0.7325044017161938,-0.6111744584474085,0.4557328993570134,0.6761817545694383,fashion_lifestyle_elite
-0.5962363254698307,0.1589667910814747,-0.0494116340333106,-0.7439382957208109,-0.5324078194612807,0.2228238461241519,-0.4344777645401024,0.3473075395561306,-0.5087196033504058,0.4321806130106861,-0.4625155099352644,-0.4958920055339161,0.0837943734852284,0.0977108225558081,-0.6170960938304003,-1.0601509973038388,-0.5933312031005459,-0.1149370372400115,fashion_lifestyle_elite
-0.5945870618529645,0.2553875291257398,-0.157622001761099,-0.7267774807550315,-0.3513372214340556,0.2370606754159627,-0.4461514459405908,0.3603398646798691,-0.4631448410237048,0.5381988935031665,-0.4901954500856428,-0.5137240854095672,0.2322334767806486,0.1838359080158354,-0.8466950116567344,-0.9121027895004856,-0.6650037749272791,-0.1521337435737501,fashion_lifestyle_elite
-0.4990594418198569,0.2657666682086652,-0.0850598728207506,-0.5896166023616778,-0.1529397683235563,0.241291372091111,-0.4133908886144509,0.3150108148664188,-0.4523970414573282,0.5248530440341868,-0.4681869269020657,-0.4810302240444555,0.2129312651529451,0.1075127865017175,-0.9039828820753888,-0.7891814899594916,-0.5239142423358593,-0.0235974254042911,fashion_lifestyle_elite
-0.6093366341775002,0.3599424965631087,-0.1224907546543307,-0.9028723928189938,-0.5939566462870617,0.3881163477734178,-0.3202190150021088,0.3050129528406674,-0.3047606655995853,0.8340451244883282,-0.5276827667751993,-0.4312191810195797,0.2016135097141111,0.2755470572403398,-0.616936372535809,-0.8667062666424056,-0.9075242546389904,-0.3389343314134603,fashion_lifestyle_elite
-0.38323314811536,0.4153395136418517,-0.0425200183322318,-0.8555545161502541,-0.5752215691344033,0.4592064325155577,-0.3113043077407194,0.281425968582446,-0.2705043913161443,0.9269137533673656,-0.4643351627235004,-0.4222112508339254,0.32189485738108,0.3737623735334289,-0.7972324865283631,-0.6818290877512003,-0.969605400777905,-0.321623998440627,fashion_lifestyle_elite
-0.4552199206558117,0.1130742710210175,-0.0233930122291324,-0.3536988949368712,-0.0251394873370972,0.2175668644107559,-0.3456463680789419,0.247952189814446,-0.3365579943103104,0.4311180767750083,-0.390617554152287,-0.3231722658972248,0.1079758221121733,0.0110882984254327,-0.3145434291345922,-0.6409208253181525,-0.4275707983999727,-0.052572021046421,fashion_lifestyle_elite
-0.3092360771703104,0.1065443359926796,0.001772489922223,-0.0267504572478622,-0.036450522031191,-0.0851100484528682,-0.2881965715724002,0.1653856236113974,-0.1601032822180765,0.190135315627989,-0.157815474102275,-0.0690619164205574,0.0669983582634202,-0.1090786996375673,0.090205871786579,-0.6158148511797026,-0.0458358693781421,0.001077365977531,main_stream
-0.2270418624300427,0.5127473569490283,0.1312708208652108,-0.7686503867397582,-0.5697683755595283,0.441728206690498,-0.2938097663294728,0.246691567274641,-0.2365634639741366,0.9138145966103868,-0.3961494595382783,-0.3854990847519072,0.3279497776289324,0.2929725697404574,-0.346507688187849,-0.8544793285089215,-0.8889816173188269,-0.2423299425272767,fashion_lifestyle_elite
