size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5548746274658535,-1.058149136231863,-0.6688164465710978,-0.6034379771755849,-0.2510991898296731,-0.2590189074404063,-0.8931771853348217,0.8904391243252135,-0.8469880458839731,-1.0305646814787386,-0.905163879030252,-0.8431921224529638,-1.2019495506114493,-0.7805701551551204,-0.9943067983460828,-0.9427858903844496,0.5865924942609546,0.4207220988406498,fashion_lifestyle_elite
-0.8698253291903237,-1.297282513481263,-0.4954017842309877,-0.7520791051431591,-0.5374147263227308,-0.1691391249527026,-0.944233652357854,1.0789052821124578,-0.9187409898213256,-1.3366302868472235,-1.0482980955509,-0.9034392477334628,-1.2696068836429726,-0.8272523542519604,-1.0423439335297977,1.1262495811543036,0.1931627206438169,0.2442344294070982,main_stream
-0.1082604081740612,-0.2721409356429245,-0.1337355368478523,-0.0010497176341886,0.454237555567925,-0.0017898274870702,-0.322476958229217,0.2754054411715275,-0.4113154637995471,-0.224199938840932,-0.4299854350332775,-0.4375011233132075,-0.4121680184725536,-0.521707064129592,-0.7340413582024452,0.107059757187032,0.5464167613506389,0.5830523107554503,['fashion_lifestyle_elite' 'main_stream']
-0.0681843324034395,-0.3105002967253267,-0.0236350190553636,-0.0826800785630737,0.4277023030607011,0.0377121621009472,-0.5263452344713523,0.412253086690064,-0.5868751139089695,-0.1453342144613049,-0.6410505652011192,-0.5673377038696377,-0.5814327668415591,-0.7480408364240414,-0.8523270361305064,-0.245537536899575,0.8729327477662093,0.9698618903255124,fashion_lifestyle_elite
-0.1479576078511584,-0.7490917542395852,-0.3091644579835481,-0.2437885874736648,0.2420640404191517,-0.059005649934926,-0.7072459486227316,0.6145018110469216,-0.693080580832047,-0.4841380258861271,-0.7648466582737761,-0.7004383191302981,-1.0564904477418646,-0.8439498145896837,-0.7078448432508484,-0.5584106495934744,1.0609137798413362,1.029030052627311,fashion_lifestyle_elite
-0.3165938271282405,-1.2535360083198517,-0.7391584587800851,-0.4718194547338203,-0.0718409869174087,-0.1813011063535075,-0.8845058040596208,0.8472707758903402,-0.8469281738734142,-0.9994389976261228,-0.8735387064356123,-0.8370604417429166,-1.4681195806210932,-0.9346253560193316,-0.6388316185349463,-0.7157203970150506,1.1175011517187587,0.8906189469411295,['fashion_lifestyle_elite' 'main_stream']
-0.5437277024451582,-1.4242027759515363,-0.835741044877789,-0.6251982701773874,-0.2526883982397581,-0.290371745204815,-0.9895954497860668,1.0272652273724214,-1.0021953899821343,-1.1907531815568604,-1.015561594768385,-0.9201311808956052,-1.5843676786292733,-0.9890149670256404,-0.6692164580428113,0.1729091326400184,1.067601097302834,0.8840739628464974,fashion_lifestyle_elite
-0.8223605707979408,-1.399671278614695,-0.7870385763338906,-0.7828699346351327,-0.4173270461448343,-0.2819590069740079,-1.0856099593655677,1.238909668280911,-1.0487995267078452,-1.2043891726363496,-1.15053721313078,-1.0037946091900958,-1.5106219002185406,-0.9624991800904472,-0.9530583410523,0.990280229478,0.783713677427321,0.7727711726998917,fashion_lifestyle_elite
-0.2550443903429265,-0.5626327856730025,-0.2651699814896404,0.0262660318641707,0.5616176195646686,-0.1631391808243946,-0.4541445889491426,0.3444064611078206,-0.5098107343943429,-0.4926722511838667,-0.4886124871219783,-0.5170268277775814,-0.7231111680463925,-0.53657782490382,-0.7153930790810049,0.4548376602032188,0.755740281799084,0.6811176238318184,trendy
-0.1099100139401591,-0.5269338489104508,-0.0843454240259864,-0.047679211069345,0.4491166335827364,-0.0516033279140868,-0.575145238033292,0.4515855863666114,-0.6109176351940822,-0.2661664100584091,-0.6579112594062856,-0.5977360342626535,-0.8716768821045316,-0.826308565778043,-0.8027144420937742,0.2742083531945435,1.1276486370007148,1.1505212796975075,fashion_lifestyle_elite
-0.0227449172384613,-0.6116310282849071,-0.1967392270432673,-0.1509069569905022,0.3009608786479391,-0.0224913257154449,-0.7111847708053806,0.6357026284102849,-0.6951363673721658,-0.3449479001273831,-0.8123809250147208,-0.7057647535556651,-1.020329604549167,-1.0194267687987757,-0.5435864172156064,-0.264032174142629,1.4550689174378868,1.3744170315698805,fashion_lifestyle_elite
-0.2798162952820772,-1.1009847391238623,-0.5560024218315643,-0.3832101913997241,0.0370938228134712,-0.1505249368685671,-0.8932630825526406,0.8720703004136836,-0.8969819536413596,-0.8204624276409365,-0.9421440389655744,-0.845099403126778,-1.461519884442961,-1.1098383470120503,-0.4216711480530732,-0.3031090465079182,1.55534995119639,1.3740493698984868,fashion_lifestyle_elite
-0.5522644455151586,-1.421053943142243,-0.7902021942831888,-0.6189899140365283,-0.2575639552358273,-0.3090571179051354,-1.0261401420697596,1.100743628584517,-1.0515520454990497,-1.137629674448449,-1.0541249704825058,-0.954310036454538,-1.6447754557094598,-1.0691633931299975,-0.6434652591588256,0.7865016531207665,1.2955549730479976,1.2099629275993486,fashion_lifestyle_elite
-0.5054639173056072,-1.4807482874161395,-0.9029885401282324,-0.7172715158044981,-0.4166889694281496,-0.3211867692183093,-1.0791491397486843,1.191542528092988,-1.0509141497646364,-1.2237546458313973,-1.0555365080274532,-1.0011935443513926,-1.5971155244992816,-0.9429674022034148,-0.7602926274162162,1.6005979484592976,0.9392435782302114,0.9535156217801964,['fashion_lifestyle_elite' 'main_stream']
-0.3979256691973853,-0.8973165812639549,-0.470685718061839,0.1193678774194978,0.7061674393768819,-0.378924244316237,-0.5089788470520149,0.3256704077132742,-0.5406334689678386,-0.8683749404948179,-0.4019701399897982,-0.5257691536663203,-0.9750264066810792,-0.4144765156802324,-0.7995215084446219,0.6801669024247142,1.1074809483382466,0.7279791973389381,trendy
-0.0479276924641559,-1.1024800548054725,-0.4533850675377502,0.2356095412783716,0.8239496685184049,-0.358328384161808,-0.5171043629787355,0.2702298520008709,-0.5905862579499159,-0.9968877637052256,-0.4243072373215499,-0.5109265266535096,-1.2221711043264936,-0.5606473221426189,-0.9300158364964424,0.6327143618447192,1.3855724185882137,1.1486725294529132,trendy
-0.2681364143183118,-1.1686674842419091,-0.5299157090889787,-0.2620911168395773,0.058989831417941,-0.2163751862853369,-0.8119166075607268,0.7563402710022024,-0.853002739630151,-0.9275046729831932,-0.8612649859661512,-0.7730402543397715,-1.5107691227394364,-1.1551139589258594,-0.3010090184976226,0.1507546700770594,1.696976398616314,1.5089248818217742,fashion_lifestyle_elite
-0.416064348827185,-1.4689763928106292,-0.6309444347984281,-0.4506317414884292,-0.1757764618218521,-0.2830885414504725,-0.9281270645898329,0.9732251475240158,-0.8785721174006752,-1.340115823841394,-0.9405993124862394,-0.8919622371168329,-1.4357227632358411,-1.0319643940404444,-0.8493673643979589,2.091311482085549,0.9113614437536648,1.003041035333305,main_stream
0.1641907463111624,-1.1621694473299418,-0.5021254506620865,0.4423805370918155,0.9066639180378936,-0.4695027590357139,-0.3088281378934504,0.0138586647746679,-0.4399463650844815,-1.172976266664139,-0.1395010195262605,-0.3238155486120337,-1.2376440430861844,-0.2807157618738821,-0.8853524423081955,0.396522457656097,1.491763919976767,0.9098466297980542,trendy
0.2822888422995735,-1.3766497351775422,-0.5582011683020713,0.557350786036696,1.1597625824839355,-0.5398985184095739,-0.4092739739323305,0.0721421229049927,-0.5171388308724314,-1.3821607190992304,-0.202410998987135,-0.395955167320294,-1.4645819105817424,-0.3164036847705135,-0.8710792525205294,0.5762217423014343,1.734633867226169,1.1590997391718496,trendy
0.0894889243415518,-1.3014570620443795,-0.5130499141728836,0.4470931832176969,0.9639774428953892,-0.4653486701151955,-0.4355214165319137,0.1292220375687743,-0.5461499150951197,-1.2873203155231585,-0.3473048287582592,-0.4229930523160408,-1.437843762383414,-0.579069651833065,-0.8608748337101871,0.2367279126834346,1.676666607020089,1.2682514192450196,trendy
-0.3249009658652626,-1.4387807381185596,-0.4647462069913394,-0.2076105090107032,-0.3378396171702711,-0.2574122319889939,-0.6268564242420094,0.510888395171786,-0.6734912817022535,-1.3941510167074376,-0.6924850235480765,-0.6287807729713474,-1.575051004895618,-1.3186222881824543,-0.3970067079367285,1.2146920262774374,1.7474456155316676,1.5658826902416367,main_stream
-0.2932001994129661,-1.5763595533349626,-0.692967413863305,-0.3951202960893812,-0.3422725242460506,-0.3444676174152915,-0.8384934539220155,0.8156020145544137,-0.8117780350677165,-1.605929420080034,-0.8746299415772972,-0.8063694820879214,-1.6134759514021288,-1.2704455808271355,-0.3909714400657456,1.8241188798570347,1.7125250443051434,1.4930621566164748,main_stream
0.276799999905235,-1.112095109105236,-0.4440698760689935,0.508456997226544,0.855108380528975,-0.4066757279425951,-0.1178387449393247,-0.1845938073026314,-0.3111821103351145,-1.1567436219155065,0.0369853388965966,-0.159756474646865,-1.161498309435862,-0.1227333290288566,-0.8213407279764754,-0.1911149916432878,1.1912620036504458,0.6415642338368934,trendy
0.176764553133143,-1.259848802739565,-0.5008663637393148,0.5402161767593806,1.0362268863208175,-0.480275492117475,-0.3143190701424808,-0.0190450746927475,-0.4567979518846616,-1.2682791616867526,-0.1628760439583066,-0.3129793414045423,-1.3477046686794596,-0.3459730573599904,-0.8719024207190569,0.0872195744923509,1.5071748308167974,0.9837857688929976,trendy
-0.0273599625494535,-1.2216674909643168,-0.3782403433846942,0.4365128750425909,0.7120987973981749,-0.4037283761057916,-0.3004890364730175,-0.0127254563258102,-0.3858259435647462,-1.21085977202769,-0.2793595024153735,-0.309448135913591,-1.369079455218318,-0.7575128162035815,-0.754189867405097,0.0338337647580749,1.5413523385663723,1.2158272860610158,trendy
-0.0982039860177764,-1.204998873100299,-0.1027929323670426,0.2027188769373444,-0.1948602472824099,-0.0779263701135458,-0.2611887946329193,0.0364610647678117,-0.3325888088698359,-1.1454799551330326,-0.3187959551372634,-0.3036495047623943,-1.4981582509828366,-1.3346302508324712,-0.2142295894596434,0.8444388422302895,1.577818514367433,1.4207727544211175,main_stream
-0.2118318205261246,-1.369604145230494,-0.2645213958908777,0.0710622595270277,-0.1487904414329051,-0.2193225202870459,-0.3966267336312311,0.2142785960213694,-0.4564619117766217,-1.3989296441675676,-0.4281234183944561,-0.4265212497770711,-1.4996470500971948,-1.2587028104623317,-0.2627075436313925,1.3496871816097995,1.6358207259984467,1.4480956291036882,main_stream
0.195020641308009,-0.9793321953596626,-0.3690690074698419,0.4056670363974735,0.7150641888523416,-0.1500697983256762,-0.1088473454762837,-0.0201623781123067,-0.2191782931209497,-0.8964947466424604,-0.0697187629278586,-0.2281191088030205,-0.9726415523688304,-0.239203909445168,-0.6352762962270542,-0.0377851613646857,0.5346170343821757,0.3507493305163633,main_stream
-0.003039023082878,-1.035001503069899,-0.3948618863273888,0.4623740002887747,0.9171474400391644,-0.2443416045550481,-0.2618517927208937,0.0257129957030112,-0.3855817026112193,-0.9970012247496411,-0.1900312879602362,-0.3026890659142179,-1.048361241822754,-0.3757145324552182,-0.617758757490846,-0.3958940673223885,0.8236332900753887,0.5429827773435408,trendy
0.0185575285865184,-1.086865627305785,-0.2332243429502586,0.3773112098073962,0.2491840980803374,-0.1708943735733267,-0.1489822833721508,-0.1020227804668007,-0.2457620365615997,-0.9588395943903476,-0.1322207217774995,-0.1972083427598286,-1.195219697083707,-0.90872515134288,-0.5682692886055493,-0.3796309880789393,1.156556348110368,0.942462630664114,main_stream
0.0993056861079738,-0.9481333192110264,0.0665211586324695,0.3985905362209102,-0.0950570559415823,0.0067132988137955,-0.0533111976028897,-0.1856458583827487,-0.170424337149238,-0.8274027817532282,-0.119167409570021,-0.1139801708860012,-1.2751711803793429,-1.296775037314515,-0.4438480826305178,0.0177056296891867,1.4138026334757137,1.351116273086871,main_stream
0.0946056076150268,-0.9882240927235394,0.1571358279847709,0.4813430195562964,-0.0571083845152223,0.0414316553153216,-0.0534709187577508,-0.2010004993012515,-0.1497219687100857,-0.9043234733509594,-0.0866982943257114,-0.1163937121686329,-1.385763287870547,-1.2792859246505828,-0.0930795704186396,0.7483308052924103,1.4206996607705742,1.314336736635631,main_stream
-0.1393755720156645,-1.148842488424762,0.1391604719846108,0.351981662098371,-0.0445050638925616,-0.1521522808956714,-0.1200638196944358,-0.1152952763480197,-0.1973340642707177,-1.151931342201579,-0.0891851309792425,-0.1814277811135785,-1.2072437012597177,-1.0732845391560148,-0.020648924349882,1.3814964562439709,1.1903425620332602,1.1572170341808103,main_stream
0.0902155531565694,-0.9721896217402172,-0.1286590855064558,0.351405238854613,0.032476470657118,-0.0458974112098887,-0.0209650933626017,-0.1622328715448319,-0.1087500190546927,-0.7979818677915265,0.0099156527556108,-0.117595537184598,-0.9980897903579056,-0.8529023593994219,-0.6054099643484684,-0.4963773974063756,0.8186371293905786,0.670928115641774,main_stream
0.2208802842104052,-0.8156896559860632,0.1446237890398788,0.3848229435733463,-0.1889107012602347,0.0298768818748789,0.0612983988985993,-0.2543096470902198,-0.0103400602423938,-0.7030184234914741,0.0082394362221299,-0.0238841781691048,-1.0144784087415266,-1.1517217408373852,-0.7098306395571774,-0.402209868732922,1.126178471562462,1.112812740937375,main_stream
0.054320192622638,-0.9187356138490675,0.1917455122113785,0.3513946172590392,-0.1662790057036594,0.0027430364631372,0.0151425062434577,-0.2179609414811247,-0.0904551377275891,-0.8538329904670674,-0.0159970213923155,-0.0719669625887745,-1.078819263206557,-1.0757643881896617,-0.2717145891751149,0.6919135547629975,1.0940162734005574,1.093296462811112,['main_stream' 'trendy']
-0.2854104943325194,-0.99963357324064,0.3259872067957731,0.247132898116969,-0.2171554573535466,-0.0598347591186671,0.036546686625267,-0.2227260283183986,-0.0985782221031154,-1.0035917576300195,0.0634492336961814,-0.0628003998767973,-0.8589605896847112,-0.7885994549808587,-0.0922292677181148,1.7348175418265073,0.7792501924443507,0.9010347184844848,main_stream
0.0290621961779374,-0.5689171131802381,0.1638266137084423,0.0276788450019857,-0.1164623139174736,0.1028726974820281,0.2361271940148059,-0.143098145518888,0.0626368983058905,-0.5603355700183873,0.0840840207052947,-0.0597883448647355,-0.4492053089859817,-0.3041753735998879,-0.3403960078975812,1.2115555961798985,0.2922282184889612,0.4523313515670189,main_stream
-0.2208907444899104,0.1470346638707615,-0.1072850977308486,0.2936648882903178,0.0450932457478818,-0.2216998888410701,-0.1541579463117497,0.061610741883065,-0.1097303641347036,0.1187199997582254,0.0397201055670527,-0.0660487180437772,0.1159887971888509,-0.4652311211617329,-0.0439954326225713,-0.8422851513627833,0.3980250386946476,0.2781099893457618,main_stream
-0.3041530230629924,0.0553434696721721,-0.3262240406749354,0.3985612939008431,0.4321433174577858,-0.1789458661024039,-0.2794607378511217,0.0875569644445533,-0.2813674350627786,0.0516404236887105,-0.0996877533377595,-0.2543606442420115,0.0889343584660601,-0.611794276213439,-0.0935532240184672,-0.9593744908726404,0.7404153537503713,0.5816863331479396,main_stream
-0.2274438065235403,0.0664448283121771,-0.3990644087704533,0.4846703673251372,0.8996886223371895,-0.3275562851938724,-0.3094935818707292,0.0754088057993983,-0.3357890327283343,-0.0406231851560655,-0.1916100928122678,-0.2766088315164611,0.2059917930917225,-0.4407415149873559,0.0508867377752824,-0.814614876495076,0.7788052256277677,0.5745815058324522,trendy
-0.0775545772905499,0.0732096267063061,-0.3715146931277834,0.5495275915561795,1.127302225319193,-0.4577701285059888,-0.2560758332089319,-0.0042548387491798,-0.2954186063624872,-0.125037909725228,-0.209093313050493,-0.2086696513455466,0.2625696477649291,-0.2883514483121307,0.2154613050117031,-0.6679124851355301,0.7845073061212061,0.5105271052320494,trendy
-0.9068755859536788,-0.0910886677223112,-0.5104627555613297,-0.2386715624747121,0.3381795989551144,-0.4871728018612898,-0.5981144039152404,0.479376115962719,-0.6432717405728672,-0.3030896505045921,-0.5296604577200916,-0.5685087494096616,-0.1218816041900458,-0.2250991359370628,0.2941014656948748,-0.9382470782718036,-0.1021451496287673,-0.247221151601396,trendy
-0.659520318597687,-0.1106915740891819,-0.5270322231076956,-0.1483883288885121,0.3936147368170442,-0.4159619486819007,-0.6046834031403877,0.5029611482380204,-0.6384195938850875,-0.290181525675798,-0.5346963580076247,-0.5503246154660967,-0.1060543451963236,-0.3670111809299185,0.3611554633726292,-0.8041478635587082,0.2756541734636804,0.0957190362529209,['fashion_lifestyle_elite' 'trendy']
-0.2528727401506979,-0.1129086436514109,-0.5960785827833907,0.1154421534125599,0.6408035828513872,-0.3188041714747234,-0.5513384040465025,0.3738638977518461,-0.5825505227277581,-0.2447437331426803,-0.4941216262958789,-0.5061857963799503,-0.021516962158752,-0.6017488951571962,0.401958612649113,-0.9062493761614608,1.0489513351064286,0.7810547104047385,trendy
-0.0740871770793333,0.0273360163300152,-0.5803904409867848,0.5261303346054278,1.2525466503204388,-0.4341890948011233,-0.3711088998529244,0.0635609392146763,-0.448544505679334,-0.1574771269569899,-0.3301475441281635,-0.3594207816074156,0.2175428480166524,-0.4329749828557058,0.1927509465351875,-0.7349067519569371,1.0954684392418228,0.8112425284997692,trendy
0.1265685532975327,0.0680685714444006,-0.4863169716052087,0.622100763746338,1.293006438684676,-0.5563618121958476,-0.2345032174516033,-0.1066217584061017,-0.3185220984819855,-0.1833710110233766,-0.2591004306046668,-0.2303302383826309,0.2753925358210299,-0.3343701973455356,0.3100868829568671,-0.5770871245715476,1.0762396297699195,0.7594955793148135,trendy
0.0699766336868109,-0.0047559588972847,-0.237358320973429,0.6458817212340714,1.024540898246557,-0.475567958707818,-0.087641214696855,-0.2207511308396108,-0.1596267473265382,-0.2441022928732096,-0.1235932142710325,-0.0624714368305224,0.0871843142172079,-0.3799974552968632,0.2359722185400994,-0.7251526897605508,0.9275957783145772,0.485999690864872,trendy
-1.0300541452676937,-0.1399379322817053,-0.6890992828463869,-0.1258999712681164,0.7713769741500586,-0.591030632044557,-0.7233100771843631,0.5947512211990507,-0.8124345270045772,-0.3098999754990001,-0.6352561721910757,-0.7054155228814147,-0.0521383240756853,-0.3197295837763649,0.2988584773575452,-0.6500086767614485,-0.1290720452813984,-0.3148840764705805,trendy
-0.6949785795407258,-0.2055464938068294,-0.745484529646781,-0.1830197885668961,0.6216967412515614,-0.4318108447439455,-0.7628079579853753,0.6526065392199413,-0.8349270286814069,-0.343346049371087,-0.6774093532805011,-0.7306014208255442,-0.1039845533330576,-0.4304860003778654,0.3101199868649972,-0.5375478612709567,0.312039486700835,0.1572074344523295,fashion_lifestyle_elite
0.0299598379622911,-0.2419764454543055,-0.9517421148448264,0.1973072457300284,0.8579323265066788,-0.3614745931046709,-0.5828711065275515,0.306205387594175,-0.6498972436556545,-0.3458407464970832,-0.5807220140628561,-0.5477076069767727,-0.0537595430058919,-0.7114447310760019,0.3400139250619237,-0.9676211924031572,1.6492119332166608,1.2858457655929594,trendy
0.1799986784000088,0.0252860537199688,-0.6672508191661151,0.4662931132211796,1.0126010570651118,-0.3954475436309222,-0.3579850222244872,0.0545185283960801,-0.4423268686594642,-0.1046246328358226,-0.3707248737796421,-0.3453235970607047,0.0419308355244102,-0.611424207107331,0.534064753555634,-0.6040595733320767,1.5481549113067867,1.1048806374991702,trendy
0.1899894773179987,0.1352977654992055,-0.4317458561706666,0.6510699994905778,0.9384680600821436,-0.4404057746889212,-0.1592650241665064,-0.1566372791994983,-0.2791983247890131,-0.0417649539469305,-0.1866125768599671,-0.1716366382587783,0.094850385392462,-0.5756351522676224,0.9086086515140676,-0.2835906787271453,1.4918970463496029,0.9610025974695968,trendy
0.0598282928895172,0.1184256904170402,-0.2215965616768464,0.5902147459328194,0.7394475925984844,-0.3716002279896565,-0.110861962091772,-0.1682739504687685,-0.2054124882340001,-0.071303823335074,-0.0898420293329151,-0.1055221207162468,0.1290677243278837,-0.5188525541902103,0.7039929046171722,-0.5456276679205283,1.047139516962204,0.624586596372088,trendy
-0.0197273412490015,0.1888349515119667,-0.0197352881707117,0.3697768027810866,0.2528030837279569,-0.2156903868270915,-0.0700537856596343,-0.079592652150392,-0.0777103011827547,0.0368962624799548,0.036310110699941,0.0058363258092438,0.1465438106051974,-0.3321063269304853,0.6214804809319855,-0.7766442927362486,0.4752382495528577,0.2491705463446978,main_stream
-0.7194382938106119,-0.2160423473448656,-0.796430297400727,-0.2628978157378523,0.6214649217452426,-0.4001833868421885,-0.8333002337225797,0.7522605126278037,-0.8834369489981614,-0.3105373274898836,-0.6945977317924308,-0.7967563608511254,-0.1587519913134711,-0.2270473981559276,0.000437894236845,-0.5764700982344587,0.0395199372959181,-0.0878953730651808,trendy
-0.4816523271118841,-0.293405622045676,-0.906780003675382,-0.2982675171857067,0.5575783132923774,-0.226790149279669,-0.8982051871354095,0.8366947819245112,-0.9379877183970742,-0.3531619417578679,-0.7747507792866222,-0.8450213849943136,-0.1572556356396328,-0.4250971655544468,0.0978511359097572,-0.4454694820893025,0.5508537250836395,0.4924954820749793,fashion_lifestyle_elite
-0.1074176824445049,-0.3556796199665436,-0.8540482020429653,-0.1228150926846603,0.4025385791472675,-0.3068967485053834,-0.8027975354303865,0.6760192019918806,-0.8746340544690991,-0.3834526272217466,-0.8006949127884476,-0.7435837854748494,-0.2359918191374928,-0.9841323359709888,0.7259723700645375,-0.7256983452145374,1.7480129191541205,1.3767487489081358,trendy
0.0763037187485225,-0.0947038994127266,-0.4696996216270658,0.1969653316567948,0.4366890360306391,-0.287588840959918,-0.4776508792111292,0.2813581076134546,-0.5672670605003597,-0.1803295061615435,-0.4978814926127805,-0.4678799428983223,-0.1311535490574109,-0.9442903003724672,1.0951563915550775,-0.2604995813319219,1.7332901583069205,1.309863556673869,['main_stream' 'trendy']
0.0188394269815434,0.1073480082706303,-0.1746453183804023,0.3519912444636499,0.1505874450102284,-0.2676217162267629,-0.1742854135446555,-0.0759921571947227,-0.2783854843466162,-0.0441105665084571,-0.1942798426352388,-0.2117723385185307,-0.0693063975984686,-1.0538834763480125,0.9108309890217874,-0.0018858252146243,1.6253887203999815,1.2422995824071932,main_stream
-0.1511845076437839,0.1534817831285106,-0.0939473163409376,0.4439540379630465,0.3256578206501232,-0.2675077604129461,-0.1431279779528099,-0.0914067220891906,-0.2211272438771149,-0.0097195499917329,-0.0957265111155893,-0.163383484610191,0.1522652374898774,-0.8025437286174818,1.0566400084686134,-0.3177437564333742,1.083309488902373,0.7544139559195956,main_stream
-0.2939556580126939,0.2843743806981965,0.0898367121024958,0.320916510802601,0.1036045643456795,-0.150734760803282,-0.0457628972325566,-0.1000077781184189,-0.0295428991850317,0.1256702811620999,0.0643804690971262,0.0038414142776809,0.3512023837230447,-0.4748294602379828,0.8527297281850412,-0.4784268776592562,0.4738099833492594,0.3247734250267489,main_stream
-0.5433855985062921,-0.1865544794891653,-0.7797211902230643,-0.4223805734353558,0.3688221965949302,-0.2992928223539785,-0.9007099973270445,0.8583257218592314,-0.930585672176794,-0.2418773572351526,-0.6903905705542521,-0.8527786708158687,-0.2978574512886192,0.0567780384516573,-0.6033605103070161,-0.9825436116108016,-0.0888728597470491,-0.2231388757899488,fashion_lifestyle_elite
-0.5270358411346897,-0.3906849960161066,-0.8749187046964508,-0.4157757108301983,0.2175861012622433,-0.0723233581355217,-0.9698789929714964,0.961330365097069,-0.98272861183826,-0.3509241438446216,-0.9162306874286444,-0.9007247785169196,-0.3642420303248013,-0.866491477395985,0.1216940665202054,-0.9396690643624394,1.249951123470887,1.1350563355447831,fashion_lifestyle_elite
-0.391850216078402,-0.4901037825565331,-0.599257779251434,-0.4277437376358908,-0.0648352265752321,-0.1244980146742414,-0.9263009133782576,0.8918627430247569,-0.9764270668021168,-0.4126642161132438,-0.9015972593149664,-0.8678050443479354,-0.5142293387732184,-1.1271168461727343,0.8666804148108759,-0.6653385224234347,1.657389554749633,1.3952563224273324,main_stream
-0.0724070873120389,-0.3285059724282581,-0.3209530431292945,-0.170774362686837,0.2268258513402474,-0.0896163052254515,-0.7541226734651635,0.6791498485686601,-0.79879393994859,-0.2691502060382698,-0.7959060798158825,-0.7231494174177732,-0.3787834232914276,-1.063575134592209,1.4789200968070004,-0.3177325777286541,1.6666209691468812,1.4057369411554586,fashion_lifestyle_elite
0.1035462133271112,-0.0134845724200441,-0.0399124246931023,0.1197212385484769,0.3005272665527946,-0.0709955435522934,-0.4143074060774717,0.2678018936956325,-0.4828793458735883,-0.0276346732941408,-0.4663589683834777,-0.4330091506130746,-0.1558019676396099,-0.9210904428157808,1.3683750504649923,0.0189154486221349,1.383900003733257,1.1343649102555542,['fashion_lifestyle_elite' 'main_stream']
0.0441275868017544,0.0904294124972931,-0.0116268689756601,0.1842271760613285,0.2492960383592765,-0.0935688766657768,-0.2934917410508359,0.1501392124405772,-0.2994569171749209,0.0601377264023822,-0.2911820222243049,-0.2872410897601315,-0.0027127807166804,-0.7123972417253691,1.098451188453882,-0.3195029049244937,0.8885002846552845,0.6884967262895246,main_stream
-0.0375724317994548,0.1214816040795263,-0.0445709456690657,0.1298893383833159,0.0167813867058625,-0.1737753558139186,-0.2267614177061972,0.129706615669277,-0.1163425913443277,0.069088706136649,-0.1127232124719804,-0.1200535614894896,0.1322125668285032,-0.3986711654294894,0.7590294180085657,-0.5276719400086778,0.3524577958152273,0.2180492577789392,main_stream
-0.7105911187844245,-0.1523585001229683,-0.4847115020202385,-0.3351402385687608,0.2874370381548939,-0.2477796860801888,-0.6891124860594943,0.5636008488230345,-0.804048975387092,-0.2014592295176522,-0.52384099037473,-0.6766783427525815,-0.2137548209355304,-0.1023716078029918,-0.8166591565747456,-1.1344934880505446,-0.0693110484683964,-0.0016344401552324,trendy
-0.8703477813645678,-0.1242875573538303,-0.526631681436279,-0.25474876295046,0.581129938034557,-0.0322765702965627,-0.7971283734708622,0.6840958416087821,-0.9167230313972338,-0.1138879853614655,-0.6312194203004887,-0.7635108090352092,-0.1224643462780595,-0.3026296068640202,-0.8283077421630508,-0.9116177413861802,0.1949776854638262,0.4884664026133705,fashion_lifestyle_elite
-0.6633063752600888,-0.3183301537301607,-0.8087304367024953,-0.3933434484972791,0.358995259055651,0.0819016605707001,-0.9161543268826998,0.8798960484936978,-0.923492298443536,-0.2470468160970287,-0.8252645899818771,-0.8632040228412854,-0.3489601628236379,-0.6478644008475092,-0.3050402789345805,-1.1192185049375292,0.6726129459649497,0.7894839213836933,fashion_lifestyle_elite
-0.3718675939591394,-0.5129619715586201,-0.4241531813206251,-0.3298168360639588,0.1949794297613467,0.0308874392380652,-0.8283042355898736,0.7580183428855171,-0.8022626396251079,-0.3872183919329928,-0.8279829849260507,-0.7901542363269131,-0.5969067113512581,-0.9223427733751725,0.5407187429204541,-0.9764910522833976,1.222452320143162,1.1380323361389784,fashion_lifestyle_elite
-0.1422116177013382,-0.4709401052615423,-0.0950124630381984,-0.1773826254225334,0.4331408050479971,0.1082191089289506,-0.7237966590158328,0.6396222222182535,-0.6869220426411915,-0.3420437625581587,-0.7644166741260797,-0.6944957558647289,-0.4170812307969497,-0.8239262382146115,1.2548307286735492,-0.4270264665737008,1.0186623715849286,1.040718664120046,fashion_lifestyle_elite
0.0699175739647945,-0.0583628339437037,0.1373739039663604,-0.0287657060934876,0.4693714536650118,0.133369743251935,-0.5322667852410613,0.446481318882823,-0.5481473113597058,0.0334745036291479,-0.5969669890160376,-0.5264660169423537,-0.1819235934745307,-0.7334225422481212,1.1456764562374793,-0.0187110477342118,0.8792980381044738,0.8736811220056592,fashion_lifestyle_elite
0.0707572337384159,0.0510217703881842,0.1505955544011649,0.0667369353953541,0.2833939992610984,0.0469935955117938,-0.3534961420360653,0.27832906366762,-0.2878815035590651,0.1922916406872889,-0.3654461904531519,-0.2917888035438175,-0.1676563945965598,-0.5687054652936436,0.7407120922637258,-0.2830198503879789,0.5751751178500323,0.5282830783990082,fashion_lifestyle_elite
