size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.554899658551313,-1.058157673312867,-0.6688067164951447,-0.6034296831195594,-0.2510947717049714,-0.2590115403586349,-0.8931436381901443,0.8904860633545991,-0.8469508028773691,-1.03058396860629,-0.9051603180397172,-0.8431932128001557,-1.201961901031177,-0.7805684245400173,-0.9943051506774316,-0.9427968279145208,0.5865947621975788,0.4207219359541957,fashion_lifestyle_elite
-0.8698390575993776,-1.297288890298527,-0.4953958255519397,-0.7520751957001313,-0.537411312061106,-0.1691323779363753,-0.944210580097436,1.0789338103601314,-0.9187173502810504,-1.3366431356731432,-1.0482957413841212,-0.903440780975871,-1.269615101041026,-0.8272500396887231,-1.0423457474279962,1.12624762372196,0.1931630318415837,0.2442344397692953,main_stream
-0.1092995759949619,-0.2723425711942326,-0.133387685562161,-0.0006477363750419,0.4543316175638824,-0.0017279938630365,-0.3215055668424155,0.2771030915911376,-0.4100590328716763,-0.2247959240973867,-0.4298737646070729,-0.4374620707587225,-0.412550582140551,-0.5217583182457822,-0.7337279463617995,0.1062413315260102,0.5465950012460387,0.583036560007221,['fashion_lifestyle_elite' 'main_stream']
-0.0683457408252668,-0.3105381276231866,-0.0235785983216309,-0.0826200982375891,0.4277207218009083,0.0377321667048549,-0.5261763957398424,0.4125274730827521,-0.5866676108196538,-0.1454355113822957,-0.6410316786177104,-0.5673352318836857,-0.5814977363558498,-0.7480435506233952,-0.8522887983540174,-0.2456491290677303,0.8729568488765662,0.9698598269555032,fashion_lifestyle_elite
-0.1479907906773878,-0.7491010520382615,-0.3091523006244819,-0.2437768302695536,0.2420687162324226,-0.0589991090519429,-0.707207045476867,0.6145607183212526,-0.6930350386220993,-0.4841608880946161,-0.7648424156236835,-0.7004386500256249,-1.056505099705647,-0.8439491475473552,-0.7078394204153468,-0.5584299651904224,1.060917897836063,1.029029717882487,fashion_lifestyle_elite
-0.3165978783597179,-1.253537356118552,-0.7391568964369467,-0.4718180995609493,-0.0718402916859852,-0.1812999681657458,-0.8845004680356647,0.8472783171619451,-0.846922210470922,-0.9994420737702366,-0.8735381381232741,-0.83706059949847,-1.4681215506210734,-0.9346251032456602,-0.6388312974819026,-0.7157222481029101,1.1175015374432518,0.8906189185832291,['fashion_lifestyle_elite' 'main_stream']
-0.5437287091141136,-1.42420317199471,-0.835740634213531,-0.6251979565074665,-0.2526881897292154,-0.2903713647413053,-0.9895939552739184,1.0272672017117273,-1.002193792238026,-1.1907540278509898,-1.0155614390802656,-0.9201312538354944,-1.584368220229727,-0.9890148549564336,-0.6692164763063948,0.1729088184690904,1.0676011595022938,0.8840739593967462,fashion_lifestyle_elite
-0.822362861518331,-1.3996723426495217,-0.7870375820695488,-0.7828692823060229,-0.4173264764416234,-0.2819578811678189,-1.0856061095314624,1.2389144285002784,-1.0487955822175028,-1.2043913165896225,-1.1505368203148445,-1.0037948650267057,-1.5106232713724157,-0.9624987938827536,-0.9530586437190968,0.990279902861116,0.7837137293537365,0.772771174428926,fashion_lifestyle_elite
-0.2555820388636863,-0.56272853830269,-0.2649931554748693,0.0264772444611564,0.5616612732327891,-0.1631208769497205,-0.4536656409009989,0.3452707163964186,-0.5091769291084739,-0.4929691203865817,-0.4885567393060065,-0.5170018927749563,-0.7233017986418426,-0.5366112482936272,-0.7152171811165079,0.4543937816769164,0.7558372170461226,0.6811089704404623,trendy
-0.1099649300468487,-0.5269459250379986,-0.0843265198801805,-0.0476585038831623,0.449122435174591,-0.051597791613994,-0.5750899865420188,0.4516776346568523,-0.6108485440002603,-0.2661998089752551,-0.6579050218164515,-0.5977347544082816,-0.8716983093267356,-0.8263101298714001,-0.802700157355748,0.2741684899472834,1.1276572745400708,1.1505205308977642,fashion_lifestyle_elite
-0.0227505625006251,-0.611632539880225,-0.1967371845347631,-0.1509049302931815,0.3009616330666865,-0.022490325062349,-0.7111783459617942,0.6357125347252163,-0.6951287525793679,-0.3449516955159922,-0.8123802198468064,-0.705764771105937,-1.0203320374196188,-1.019426711881325,-0.5435853820706529,-0.2640356276455699,1.455069656652916,1.3744169704909326,fashion_lifestyle_elite
-0.2798168760971638,-1.1009849267853995,-0.5560021998869396,-0.3832099950104305,0.0370939192299524,-0.1505247825838235,-0.8932623328975589,0.8720713724370507,-0.8969811092434234,-0.8204628611978627,-0.9421439588062585,-0.8450994226703219,-1.461520162132376,-1.109838315259643,-0.4216710930937024,-0.3031093251748236,1.5553500095617827,1.3740493655052457,fashion_lifestyle_elite
-0.5522645118574459,-1.421053968870512,-0.7902021673558789,-0.618989893224403,-0.2575639417120174,-0.3090570934257845,-1.0261400446033135,1.1007437580876334,-1.051551940908825,-1.1376297297230202,-1.0541249603102976,-0.9543100410561351,-1.6447754910854389,-1.0691633860441183,-0.6434652597657642,0.7865016315286998,1.2955549773518953,1.2099629273501096,fashion_lifestyle_elite
-0.5054640491375455,-1.4807483486517998,-0.9029884829078944,-0.7172714782626788,-0.4166889366414861,-0.3211867044276815,-1.0791489181890852,1.1915428020456496,-1.0509139227575297,-1.2237547692168251,-1.0555364854207283,-1.001193559074899,-1.5971156034097735,-0.9429673799769968,-0.7602926448348196,1.6005979296623565,0.9392435812185994,0.9535156218797034,['fashion_lifestyle_elite' 'main_stream']
-0.3982066419487939,-0.8973615813488789,-0.47059515992537,0.119480157982351,0.7061873049810907,-0.3789227279867964,-0.5087424490200532,0.3261137830846192,-0.5403118019603006,-0.8685233298910155,-0.4019421993806905,-0.5257533413357581,-0.9751217356396956,-0.4144980433160018,-0.7994215028504698,0.6799229145607368,1.1075343800227753,0.7279743786113736,trendy
-0.0479457658424663,-1.1024837323502972,-0.4533789549910097,0.235616468201513,0.8239514042766684,-0.3583270361670631,-0.5170869977402799,0.2702596582289467,-0.5905640822672371,-0.9968983578644584,-0.4243052547334196,-0.5109259416333217,-1.2221779033385605,-0.5606480760523835,-0.9300106592741166,0.6327005346528383,1.3855754246369072,1.1486722655539474,trendy
-0.2681366297629407,-1.1686675514622622,-0.5299156276393929,-0.2620910430900947,0.0589898657844336,-0.2163751328726451,-0.8119163360779011,0.7563406647264947,-0.8530024309452665,-0.9275048306022896,-0.8612649567979548,-0.7730402602702163,-1.5107692237080603,-1.155113949073367,-0.3010089942787547,0.1507545610104156,1.6969764215813865,1.508924880051566,fashion_lifestyle_elite
-0.4160643837648307,-1.468976409039092,-0.6309444196340915,-0.4506317315392258,-0.1757764531328437,-0.2830885242798838,-0.9281270058728718,0.9732252201260052,-0.8785720572400347,-1.340115856540574,-0.9405993064950832,-0.8919622410188057,-1.4357227841484277,-1.0319643881500755,-0.8493673690141771,2.091311477104049,0.9113614445456372,1.0030410353596753,main_stream
0.1639498119632201,-1.1622031358033873,-0.5020495956999999,0.4424786664611176,0.9066780874792748,-0.4695092832869946,-0.3086389365519419,0.0142308100034326,-0.4396798254517425,-1.173096946052451,-0.139478220086117,-0.3237992857605265,-1.2377216138471754,-0.2807381692039054,-0.8852588309516662,0.3963015544808194,1.4918124340096657,0.909842209508959,trendy
0.2822853191318435,-1.3766503858772157,-0.5582000010426903,0.5573521613261311,1.159762882135387,-0.5398983613481105,-0.4092707713350776,0.0721478244856456,-0.517134633527173,-1.3821626956004494,-0.2024106281750314,-0.3959550167492564,-1.4645831795687612,-0.316403885065923,-0.8710781371445812,0.5762188890242974,1.734634489644355,1.15909968383415,trendy
0.0894881885488856,-1.3014572364804995,-0.5130496562472961,0.4470934558950467,0.9639775280172868,-0.4653485757586657,-0.435520641404488,0.1292232916351688,-0.5461489654197353,-1.2873207799474908,-0.3473047421933897,-0.4229930421406301,-1.4378440602397302,-0.5790696626097475,-0.8608746625772913,0.2367274087064158,1.6766667157965325,1.2682514099555398,trendy
-0.3249010863905213,-1.438780783127671,-0.4647461587078659,-0.2076104705473884,-0.3378395936142487,-0.2574121902829747,-0.6268562519489393,0.5108886275968859,-0.6734910949754258,-1.3941511148050836,-0.6924850054779931,-0.6287807803753352,-1.5750510676882843,-1.3186222767048557,-0.3970067062619908,1.2146919829204907,1.7474456243038246,1.5658826896869489,main_stream
-0.2932004730825313,-1.5763596804539028,-0.6929672950797593,-0.3951202181564197,-0.3422724561843043,-0.3444674829166023,-0.8384929939870401,0.8156025832520033,-0.8117775638242765,-1.6059296762155113,-0.8746298946480575,-0.8063695126524084,-1.6134761152122072,-1.2704455346873753,-0.3909714762249779,1.824118840836515,1.7125250505087295,1.4930621568230404,main_stream
0.2764413259130683,-1.112136922856993,-0.4439600134821577,0.5086062266034118,0.8551245979273417,-0.4066987565834024,-0.1175800770369005,-0.1840535013914644,-0.3108011285775201,-1.1569121028215374,0.0370173063981796,-0.1597276630750459,-1.1616066840924069,-0.1227734041778632,-0.8211880001363918,-0.1914637290135864,1.1913388142232473,0.6415571629257942,trendy
0.1767360065250111,-1.2598534555693193,-0.5008571334181756,0.5402275538637162,1.0362289519407446,-0.4802752089214144,-0.3142948293144452,-0.0189998952561519,-0.4567651174460896,-1.2682943462762517,-0.1628731860753376,-0.3129777795081714,-1.3477144229131648,-0.3459751794020445,-0.8718923898961892,0.0871949783459798,1.507180214932465,0.9837852840710948,trendy
-0.0273649170169446,-1.2216685702062795,-0.3782386416386747,0.4365147470896472,0.7120993148148805,-0.4037278930013169,-0.300484080019798,-0.0127171686806803,-0.3858197296783721,-1.2108627715016502,-0.2793589420940204,-0.3094480147885243,-1.3690813796228891,-0.7575129655748029,-0.7541885622115668,0.0338301438926262,1.5413531234776738,1.215827217902009,trendy
-0.0982047777775894,-1.2049991613232407,-0.1027926179174467,0.202719132424606,-0.1948600968960859,-0.077926108039693,-0.2611876833502722,0.0364625793795492,-0.3325875963484499,-1.145480589573834,-0.3187958381946185,-0.3036495492878451,-1.498158657133577,-1.3346301814383157,-0.214229566506075,0.8444385396343684,1.577818576095695,1.420772750338768,main_stream
-0.2118357724179658,-1.3696059808759804,-0.2645196806116329,0.0710633849084134,-0.1487894585955927,-0.2193205780751938,-0.3966200919965486,0.2142868082292649,-0.4564551068434369,-1.398933342860558,-0.4281227407185182,-0.4265216911398055,-1.4996494155765598,-1.258702144186761,-0.2627080657843576,1.3496866181387608,1.6358208155805618,1.4480956320865743,main_stream
0.1941104792245105,-0.9794138804254804,-0.3687991888684565,0.4060549322288271,0.7150910590553622,-0.1501672376277903,-0.1082582996723294,-0.0188314353196658,-0.2182578311476173,-0.8968895571646137,-0.0696434234656081,-0.2280325199622855,-0.9728957557758624,-0.2393252793636618,-0.6348495761034372,-0.0387283461466256,0.5348253871762595,0.3507299508426552,main_stream
-0.0032534090967485,-1.0350310112572434,-0.3947945616468254,0.4624614935437582,0.9171597743385116,-0.2443481576515232,-0.261684730394531,0.0260433653445015,-0.3853454205381137,-0.9971079792401748,-0.190011111591346,-0.3026743366667716,-1.0484298662561145,-0.3757348479709997,-0.6176747102810811,-0.3960917459003091,0.823676716064918,0.5429788165777507,trendy
0.018498916992684,-1.0868770586435146,-0.2332047017756592,0.3773338604149905,0.2491894376800149,-0.1708907924120751,-0.1489273329297455,-0.1019269325664481,-0.2456910596747897,-0.9588732879332584,-0.1322144094222927,-0.1972061724423651,-1.1952413245323878,-0.9087279949825446,-0.56825170539198,-0.3796770095245022,1.156566369021595,0.9424617457312656,main_stream
0.0992945137802844,-0.948136280685328,0.0665251898455674,0.3985945585280342,-0.0950555804850549,0.0067152311474498,-0.0532985653509139,-0.1856263025668822,-0.1704093240131704,-0.8274102527759023,-0.1191660211156888,-0.1139801890251928,-1.27517596956592,-1.2967749488975904,-0.4438459857959576,0.0176987232855605,1.4138041129768089,1.351116150438862,main_stream
0.0946025420047309,-0.9882251731814288,0.1571370324626067,0.4813440221760878,-0.0571078230043215,0.0414326133224471,-0.0534667139157714,-0.2009946932306232,-0.1497173412935923,-0.904325882255607,-0.0866978499417826,-0.116393864968499,-1.3857648301892396,-1.2792856845758327,-0.0930794245979282,0.7483295489870836,1.420699919319902,1.314336718740023,main_stream
-0.1393959440111064,-1.1488519511739932,0.1391693142460801,0.3519874634374207,-0.0444999973679572,-0.152142268797013,-0.1200295820794114,-0.1152529424308632,-0.1972989848522031,-1.1519504089573904,-0.0891816375609812,-0.181430056337694,-1.2072558953016523,-1.0732811045066295,-0.020651616047492,1.3814935515517648,1.1903430238289028,1.157217049557584,main_stream
0.0898905369194376,-0.972244093166732,-0.1285534445069056,0.3515342075792415,0.0325008641273774,-0.0458917962849796,-0.0206849726748411,-0.1617160235739499,-0.1083733455201714,-0.798156756993888,0.0099485453719917,-0.1175785803545324,-0.9982021220286572,-0.8529253137902177,-0.60529815920387,-0.4966538662146459,0.8186976062159372,0.6709226837832264,main_stream
0.2207515267375907,-0.8157208503878195,0.144669169657232,0.384870407135027,-0.1888954140479833,0.0298944628362732,0.0614358860430804,-0.2540890959950277,-0.0101726054416286,-0.7031005909921304,0.008254742828732,-0.0238827670802938,-1.0145311015124268,-1.15172308718173,-0.70980176649252,-0.4022964636732565,1.126197138012386,1.1128111547489667,main_stream
0.0541898797862613,-0.9187796389794376,0.1917960134483972,0.3514379546553579,-0.1662562499770968,0.0027807201841453,0.0153159978594766,-0.2177172638648931,-0.0902620441614716,-0.8539328382421911,-0.0159785819729445,-0.071972407598154,-1.078883202795833,-1.075755716344159,-0.2717053390066566,0.6918556137046694,1.0940283111146485,1.093295590151942,['main_stream' 'trendy']
-0.2855684646371738,-0.9997069501164256,0.3260557722312078,0.2471778833664365,-0.2171161700663696,-0.0597571224296246,0.0368121749271603,-0.2223977589640542,-0.0983062062151451,-1.0037396067316346,0.0634763226648879,-0.0628180426181627,-0.8590551457886992,-0.7885728217229013,-0.0922501399145915,1.7347950180087477,0.77925377334042,0.9010348377204024,main_stream
0.0280271730911804,-0.5693978792371135,0.1642758551578644,0.0279735888265562,-0.116204903201369,0.1033813738798753,0.2378666761429504,-0.1409473212790733,0.0644191492462189,-0.5613042788770692,0.0842615079113175,-0.0599039402905138,-0.4498248415673473,-0.3040008722154551,-0.3405327627469937,1.211408019890578,0.2922516805574241,0.4523321328019983,main_stream
-0.2230823849082404,0.1455318107769657,-0.106155829599728,0.2941060464169087,0.0459218738441453,-0.2198484280136451,-0.1491376017350737,0.0669616829768779,-0.1050370959030089,0.1160191123380399,0.040210695745051,-0.0665610660910813,0.1142638818732558,-0.4644709685904905,-0.0450625218531155,-0.8414413987217735,0.3978078786910401,0.2781401678145802,main_stream
-0.304929660106327,0.0547968074091716,-0.3258186903660171,0.3987123011587148,0.4324452031050536,-0.178267246935959,-0.2776428115903561,0.0894763189690114,-0.2796775636586992,0.0506644264542589,-0.0995105671376253,-0.2545499866377355,0.0883110936928456,-0.6115135402460813,-0.0939539827140148,-0.9590418555483546,0.7403306366105598,0.5816978571895624,main_stream
-0.2280793689294778,0.065927144959852,-0.398706871242689,0.4847674084903137,0.899976799433439,-0.3268886244251933,-0.3078119562739536,0.0770950540978373,-0.3342727753040983,-0.0415161218500331,-0.1914484466994107,-0.2768025895787247,0.2054218318895827,-0.4404551144203978,0.0504460056383734,-0.8141749624573456,0.7786971946820787,0.5745950737037808,trendy
-0.0782594327272231,0.0725408261634356,-0.3710834144331205,0.5495994864882615,1.1276771939820482,-0.4568784660669939,-0.253949781609722,-0.0022291880930574,-0.293557505740306,-0.1261550619624349,-0.208891632878181,-0.2089367845930788,0.2618568850231827,-0.2879575394374078,0.2148206944099939,-0.6671988264832569,0.7843353903433798,0.5105477223554421,trendy
-0.907401649562152,-0.0913330231670807,-0.5102344228980468,-0.2385217551883697,0.3383104312156758,-0.4869142606318039,-0.5972302900660766,0.4804692996561705,-0.64236588893258,-0.3035820090657473,-0.5295702475970007,-0.5685675022506232,-0.1221964894805188,-0.2250104433956569,0.2940319583085385,-0.9383220857921942,-0.1021332247349597,-0.2472207545288112,trendy
-0.6602640597938783,-0.1110912801451724,-0.5266894955953593,-0.1481970010378069,0.3938314285431732,-0.415509799273187,-0.6032838805735635,0.5045957940809144,-0.6370360605533556,-0.290950294232824,-0.5345559813448925,-0.5504376136235809,-0.1065457359801486,-0.3668420861718766,0.360970213259466,-0.8041245576113843,0.2756411808818477,0.0957227886739322,['fashion_lifestyle_elite' 'trendy']
-0.2533272995271636,-0.1131918942514714,-0.5958548112213476,0.1155443879972137,0.6409588058081478,-0.3184656056968489,-0.550375610328986,0.374926970215593,-0.581631059843269,-0.2452657914045314,-0.4940266092648174,-0.5062763591835187,-0.021850481396252,-0.601614158017084,0.4017829159534543,-0.906142224387598,1.0489219528505584,0.7810592958168212,trendy
-0.0741518079454809,0.0272811342045456,-0.5803532608468266,0.5261393581060909,1.252577264493573,-0.434117624708172,-0.370931720993635,0.063736093113313,-0.4483860714553466,-0.1575709298925026,-0.3301305763407169,-0.3594417204106095,0.2174829810850481,-0.4329440549427225,0.1927025383908538,-0.7348566784396452,1.095456221500852,0.8112440399222602,trendy
0.1265171137888045,0.0680170049548231,-0.486284484723313,0.6221049697294257,1.2930354166375708,-0.5562923345199201,-0.2343404544954671,-0.1064693969564667,-0.3183810472471021,-0.1834562353640893,-0.2590850593386838,-0.2303512556750588,0.2753381693345487,-0.334339227969343,0.3100357087404468,-0.5770284648343977,1.076225565525376,0.7594972462001154,trendy
0.0696450222649423,-0.0051529389989955,-0.2371251906473182,0.645884477498453,1.0247654614054873,-0.4750169676813922,-0.0864139350701919,-0.2196628545331803,-0.1585950381033364,-0.24473819694641,-0.1234788420443996,-0.0626425518375904,0.0867788392044538,-0.379745797455445,0.2355388017801377,-0.724620593927222,0.9274695850974172,0.4860142342756273,trendy
-1.0301106399305815,-0.1399641739343399,-0.6890747619013321,-0.1258838832665824,0.7713910243986148,-0.5910028669618421,-0.7232151310351538,0.5948686196338447,-0.8123372464053857,-0.3099528505325221,-0.6352464844072963,-0.7054218324262879,-0.0521721400212236,-0.3197200589676788,0.2988510128678978,-0.6500167319177269,-0.1290707646513667,-0.3148840338284333,trendy
-0.6950448035519502,-0.2055824761346088,-0.7454538687418906,-0.183002900250396,0.6217162650127513,-0.4317699588143442,-0.7626822615948258,0.6527527346841363,-0.8348030934979054,-0.3434150268635891,-0.677396761155597,-0.7306116986099117,-0.1040286414281279,-0.4304706281985291,0.3101028635559739,-0.5375448516979793,0.3120381141823359,0.157207791625132,fashion_lifestyle_elite
0.0299507996278273,-0.2419832324816875,-0.9517372413942998,0.1973088427111429,0.8579360884067045,-0.3614660165615996,-0.5828487776399561,0.3062284230693562,-0.6498767712123151,-0.345852674544853,-0.5807198513868274,-0.547710045104118,-0.0537671585888721,-0.7114411214248363,0.3400085794243747,-0.967616307515726,1.6492107133413247,1.2858459247162175,trendy
0.1799851793813905,0.0252740206360072,-0.6672428442425864,0.4662947827256576,1.0126077847449595,-0.3954317054388756,-0.3579464435827629,0.0545560485205334,-0.4422926962683654,-0.104644988900832,-0.3707211948565073,-0.3453282851057893,0.0419178457093213,-0.6114172879583358,0.5340537284371685,-0.604047754956257,1.5481520456382256,1.1048809867271814,trendy
0.1899588271305221,0.1352649869755885,-0.4317257452536309,0.6510717310396731,0.938486527107276,-0.4403610981067557,-0.1591623814162729,-0.1565431221257753,-0.2791103871092242,-0.0418184852950465,-0.1866029320241796,-0.1716502942381794,0.0948162423594555,-0.5756150452950078,0.9085748676340436,-0.2835508311780956,1.4918875364564843,0.9610037114450438,trendy
0.0595655441912108,0.1180834878586014,-0.221401688189596,0.5902064923668797,0.7396416999474823,-0.3711194803893012,-0.1098132643689538,-0.1673662205045124,-0.2045425744637075,-0.0718447378273697,-0.0897448605333457,-0.1056729668445551,0.1287228855049167,-0.5186308696645141,0.7036051351604538,-0.5451401050569337,1.047024306148135,0.6245997469646406,trendy
-0.0206061527166449,0.1874109982058245,-0.0189809189076096,0.3696437672203662,0.2536157190353202,-0.2136362124454967,-0.0657757494506537,-0.0760975258457169,-0.0742709087177651,0.0347126984162767,0.0367012437923614,0.005177599459702,0.145152399701003,-0.3311397469675892,0.6197354653815593,-0.774347253888906,0.4746991365642096,0.2492309682604685,main_stream
-0.7194610373707766,-0.2160529116809466,-0.7964204257852392,-0.2628913390476283,0.6214705780790809,-0.4001722092052768,-0.8332620104047191,0.7523077747624644,-0.8833977858799573,-0.3105586138635809,-0.6945938316949349,-0.7967589009408635,-0.1587656049001815,-0.227043563668768,0.0004348891906916,-0.5764733410705442,0.0395204528505685,-0.0878953558983514,trendy
-0.4816602159558603,-0.2934099633053614,-0.9067763310756076,-0.2982655261104485,0.5575806711510533,-0.2267851910946104,-0.8981900622906271,0.8367122874844511,-0.937972850656648,-0.3531702321896479,-0.7747492662685266,-0.8450226396277883,-0.1572609343584271,-0.4250952901186522,0.0978490080556437,-0.4454689926185481,0.5508535313611067,0.4924955278534368,fashion_lifestyle_elite
-0.1074211171958387,-0.3556823063433506,-0.8540463106858507,-0.1228145262394389,0.4025400714247509,-0.306893318083933,-0.8027887544647613,0.676028132023773,-0.8746260713039554,-0.3834573037237004,-0.8006940655601703,-0.7435847711575494,-0.235994804517762,-0.9841308778817328,0.7259701667535163,-0.7256962332846175,1.7480123965948362,1.3767488156831444,trendy
0.076293696173043,-0.0947133614038867,-0.4696935067201266,0.1969663720330128,0.4366943398160973,-0.2875762386274895,-0.4776207802847549,0.2813868323039866,-0.5672406877332766,-0.180345327128984,-0.4978786361949102,-0.4678837149157981,-0.1311636432537851,-0.9442847378508288,1.0951473593255026,-0.2604895478303209,1.7332877401457445,1.3098638470171364,['main_stream' 'trendy']
0.0188185584031069,0.1073238955522925,-0.174630966557227,0.3519917460502032,0.1506010683762738,-0.2675884307093457,-0.1742105777971118,-0.0759250998077538,-0.2783222069677702,-0.0441494192928491,-0.1942728509283365,-0.2117826270250405,-0.0693311736339647,-1.0538683399459414,0.9108051082252696,-0.0018544137155852,1.6253812575373847,1.24230044647759,main_stream
-0.1513653623316407,0.1532208108461352,-0.0938038455187669,0.4439387615356512,0.3258063002257914,-0.2671362414600388,-0.1423360183322523,-0.0907401357016331,-0.2204802480475343,-0.0101259437630027,-0.0956536091004552,-0.1635013481391369,0.1520062148459267,-0.8023706510567952,1.0563323220769134,-0.3173475175355377,1.083216192438396,0.7544245036981897,main_stream
-0.2945641767277457,0.2832444389695553,0.0904119132559276,0.3207700731700868,0.1042514507690818,-0.1490824782411954,-0.0424036796590743,-0.0973511212370197,-0.0268883830051499,0.1239654229433373,0.0646853762743191,0.0033058467312912,0.3501162847618833,-0.4740441844830519,0.8512905780216936,-0.476493043968449,0.4733574588305114,0.3248237319940263,main_stream
-0.5433903293700133,-0.1865566769654591,-0.779719136838843,-0.422379226225922,0.3688233731629061,-0.2992904973056322,-0.9007020465354163,0.8583355528055131,-0.9305775258982972,-0.2418817849910687,-0.6903897592991265,-0.8527791991772292,-0.2978602830362879,0.0567788360592464,-0.6033611353834651,-0.982544286149681,-0.0888727525070754,-0.223138872219095,fashion_lifestyle_elite
-0.5270385447808466,-0.3906868197975754,-0.8749173226862857,-0.415775155227108,0.2175871058302683,-0.0723211223172733,-0.9698728829697136,0.9613369165504528,-0.9827228793400868,-0.350927435287636,-0.9162300893680946,-0.9007253939110786,-0.364244132511519,-0.8664905639627967,0.1216927985134467,-0.9396680954303708,1.2499508721800603,1.1350563709988288,fashion_lifestyle_elite
-0.3918543837114207,-0.4901072039616009,-0.5992554249153006,-0.427743111393475,-0.0648333212385476,-0.1244935938343656,-0.9262898125255082,0.8918738443727607,-0.9764170733771048,-0.412670107296625,-0.9015961930055184,-0.8678063296596188,-0.5142330990246069,-1.1271149465770545,0.8666774818567996,-0.6653355739373233,1.657388831625061,1.395256412971053,main_stream
-0.0724242415337942,-0.328523324831657,-0.3209421520789894,-0.1707730188663377,0.2268356061489506,-0.0895928866863087,-0.7540679649808726,0.6792009146261269,-0.7987466061984514,-0.2691788357534933,-0.7959009168667902,-0.7231565123392993,-0.3788016863782578,-1.063564681258609,1.4789027811503843,-0.3177126440456385,1.6666161931880947,1.4057375062021644,fashion_lifestyle_elite
0.1034828935000591,-0.0135649878162406,-0.0398662155144014,0.119720023857141,0.3005728443414086,-0.0708829654805662,-0.4140603391222255,0.2680172760412909,-0.4826735964777844,-0.0277622786923695,-0.466336037393291,-0.4330443705485596,-0.1558833221191551,-0.9210386724169138,1.368284892596919,0.0190280527921482,1.3838733684369957,1.1343679586929,['fashion_lifestyle_elite' 'main_stream']
0.0438323829722875,0.0899451916736478,-0.0113713017778158,0.1841802624969218,0.2495724617248458,-0.0928694354408594,-0.2920384329560165,0.1513229583561962,-0.2982903996935363,0.0593963380399982,-0.2910492398450269,-0.2874656186996441,-0.0031851971807086,-0.7120678039866246,1.0978555590782888,-0.3187172375973578,0.8883159443079878,0.6885173697039467,main_stream
-0.03826308136796,0.1199516948974283,-0.0438272556155716,0.1296297562368922,0.01766031352364,-0.171504842342905,-0.2222663982180088,0.1331284265656734,-0.1128605468640363,0.0668221586084615,-0.1123185769936131,-0.1207979841394296,0.130769050524679,-0.3975805161538898,0.756999187819302,-0.5248869577906322,0.3518080003516344,0.2181209132589672,main_stream
-0.7105961778933604,-0.1523608500684774,-0.4847093061644547,-0.3351387978848419,0.2874382963576053,-0.2477771997111959,-0.6891039836118762,0.5636113618775457,-0.8040402638889876,-0.2014639644880178,-0.5238401228316564,-0.6766789077736509,-0.2137578491605611,-0.102370754854372,-0.8166598250213625,-1.134494209391483,-0.0693109337877079,-0.0016344363366192,trendy
-0.8703483975138157,-0.1242879077603245,-0.5266313904295475,-0.2547486117179405,0.5811301288232358,-0.0322761649360728,-0.7971271608974843,0.684097227488461,-0.916721848670582,-0.1138886480677912,-0.6312192994443122,-0.7635109132838487,-0.1224647697875045,-0.3026294512504451,-0.8283079265377421,-0.9116176761195364,0.1949776640936622,0.4884664068558435,fashion_lifestyle_elite
-0.6633086825305615,-0.3183317688574537,-0.8087292357445138,-0.3933429965105381,0.3589961506931639,0.0819036623937083,-0.9161489507073136,0.8799017359428699,-0.9234872950133434,-0.2470497036797111,-0.8252640657007899,-0.8632045804241896,-0.3489620068462578,-0.6478635740132591,-0.305041455218168,-1.1192175380083105,0.6726126991942027,0.7894839550949017,fashion_lifestyle_elite
-0.3718923885421026,-0.5129835575582019,-0.4241387226743288,-0.3298135748555424,0.1949914851672871,0.030915706229597,-0.8282347984772656,0.7580864108884362,-0.802200851299871,-0.3872550899106017,-0.8279763497330921,-0.7901625624109417,-0.5969301310308722,-0.9223304802497282,0.5406993198028428,-0.9764705752033566,1.2224473405604257,1.1380329472329025,fashion_lifestyle_elite
-0.14230728988376,-0.4710454538662545,-0.094948574815002,-0.1773783650318773,0.4332002223202405,0.1083634074575045,-0.7234679036856134,0.6399211095472858,-0.6866418006408922,-0.3422149205815483,-0.764385850593942,-0.6945400558093391,-0.4171903896257105,-0.8238610320995339,1.2547204110721903,-0.4268948525108043,1.018631017935009,1.0407223197450683,fashion_lifestyle_elite
0.0697309420774139,-0.0586297236870454,0.1375210696688565,-0.0287805576911067,0.4695232614635284,0.1337492665182302,-0.5314561981576243,0.4471652240923319,-0.547484235058266,0.0330583694304132,-0.5968923308205958,-0.5265863104727664,-0.1821888293962883,-0.7332458849779857,1.1453628203815445,-0.0183079202453348,0.8792030927310939,0.8736918644059182,fashion_lifestyle_elite
0.0702774683692303,0.0500923442287678,0.1510632100385051,0.066606929899721,0.2839265684370126,0.0483578698321957,-0.3507413403717802,0.280486972848924,-0.2857155170382447,0.1908958318762152,-0.3651966689335423,-0.2922323355037451,-0.1685455458066499,-0.5680552707408082,0.7395156030378358,-0.2814032220546832,0.5747971168591528,0.528325009917293,fashion_lifestyle_elite
