size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2071823774815764,-1.2958716891653752,-0.531832297643328,0.4985887144268563,1.0765917510255416,-0.4732946109524125,-0.3984660620445646,0.0840097525424653,-0.4893570111773686,-1.295594021314234,-0.2218001036452135,-0.3910672345805864,-1.3549945458699455,-0.3486608572118244,-0.8293953203974277,0.4870552521407713,1.5256189143628074,1.049241078302262,trendy
-0.9922526415057046,-0.0830901650079847,-0.6586433289713646,-0.1168085289992017,0.8397553238518551,-0.2915057983327657,-0.7802720458007011,0.6613925155689024,-0.926856327824745,-0.1590440696742411,-0.6035867100160426,-0.752169608470721,-0.0229900847056066,-0.2896084325958959,-0.3745363894548101,-0.9540860350840026,0.1008812518034372,0.1753001626367651,trendy
-0.6892982999236703,-0.2245403908960552,-0.8461807972793486,-0.1987107281290425,0.6630554420290233,-0.1863786120597339,-0.8524570928578181,0.7643018060616441,-0.9104690100291196,-0.2704775807139734,-0.7252396957616095,-0.8042873015676573,-0.152084403724856,-0.5153793825989207,-0.1939393840841601,-0.9377689974826716,0.5990794813377724,0.5921402193811763,trendy
-0.278334820005169,-0.3308882914865286,-0.9386478428617444,-0.093069070403491,0.5994250425860642,-0.2744728055675275,-0.8017227050967078,0.6687638124263232,-0.8157040155320132,-0.3835488017901695,-0.7687778621881961,-0.7441412639349777,-0.1963071617346974,-0.8013654077113951,0.2118093712189256,-0.9422303571278344,1.4453487641741012,1.1916005580365905,trendy
-0.0809619457446442,-0.3058880042480514,-0.8880537697463662,2.119706244668693e-05,0.6161611048398603,-0.3360632817316404,-0.6932702784860048,0.5011096548658208,-0.7514952149063461,-0.3762288790640651,-0.705557416751399,-0.6505455928081313,-0.1159638951045362,-0.8237793566548741,0.6415451993565424,-0.8968671010402222,1.6439014319355456,1.3213664538557028,trendy
0.0984918827630981,-0.0724090099076284,-0.5238888277730201,0.2782151999331906,0.5993891787588469,-0.3528915821387987,-0.4288807344580223,0.1948663678713485,-0.5057400861430011,-0.1789309952161495,-0.4559078785779998,-0.4199429886407914,-0.0201938501942275,-0.8280682238337389,0.8707364443627595,-0.363791787535179,1.6402166822168476,1.2415834465745867,trendy
-0.0144084868105239,0.1415531051483785,-0.1418403080400845,0.3939328160407098,0.2193561053149779,-0.2553605440462335,-0.139915340891002,-0.1168195845153236,-0.236392056659428,-0.001550006904092,-0.1618057494401393,-0.1774735853223719,0.0257645045135942,-0.9909323842574788,0.8244233066517087,-0.0324487389303812,1.550328782615807,1.1778372265280863,main_stream
-0.3510401279825401,0.2584822636762492,0.0615305410987669,0.4330971404165267,0.257657434616579,-0.1755624928596513,-0.0293736060775368,-0.1786982670767793,-0.0906786992740547,0.0869243027664604,0.0209844706974829,-0.0712914698246818,0.3671825979290729,-0.7282937192665735,0.901328318479342,-0.1563125772643528,0.8570629990008726,0.6360137107824104,main_stream
-0.0544351133923788,-0.5087043548423521,0.3000100323396192,0.1637034986362644,-0.1637156042294434,-0.0505562996617453,0.2089493945038461,-0.2771718803129689,0.1510977022443863,-0.5900992898946736,0.2396560378929526,0.0932226516215285,-0.3631186030340305,-0.312811671873731,-0.3703692499903232,1.1652044730414866,0.1940638778771946,0.3379580794106666,main_stream
0.0125932051179685,-0.6677659500611435,0.680071441770878,0.4000905453296766,-0.1620234113789642,-0.0467162844949593,0.2772255056815634,-0.4407975077425047,0.2296776811851104,-0.7623919176647659,0.3742240463259607,0.1816404568676852,-0.5447212719520643,-0.6138474065115562,-0.4614663390990565,2.19318228708135,0.5473719440889709,0.7992431078522303,main_stream
-0.4995177221840348,-0.938037881569855,0.2089857250358984,0.2234595104123252,-0.1814756144136395,-0.2179101956441448,0.0487183561812943,-0.2330235947066791,-0.0101991897170032,-0.9605501000903056,0.1752536431044556,-0.0279241910374262,-0.8346737939411738,-0.6285810423615352,-0.6787319708029456,2.0869318823461565,0.4055270727701042,0.6286769869029059,main_stream
-0.5802824146183571,-1.1934185228525729,-0.1966989004700445,-0.0724573097248841,-0.181933161279972,-0.3315778585179302,-0.388438318633095,0.2499445590255012,-0.4255471562614867,-1.1721213201334866,-0.3185297826614755,-0.4281663773416475,-1.1766458058343083,-0.7358968993432955,-0.65570101927495,2.0010606679880234,0.6158719712750802,0.7299969721816308,main_stream
-0.4103604566475112,-1.344999110851293,-0.4826137477414168,-0.2914916080508553,-0.2305015502402577,-0.2771901266605797,-0.7115222245519799,0.6597456386706574,-0.7257769817388361,-1.2564472317904336,-0.7418098130497137,-0.7039940634781321,-1.462546011097953,-1.106788482712479,-0.5658137324090323,1.6467638277954166,1.2614458643845423,1.233044517940166,main_stream
-0.270785510525034,-1.4679981046349382,-0.6680624268057871,-0.4507874120737448,-0.3959790815040979,-0.292252509210389,-0.8593336816159316,0.8356319489692139,-0.8463783713818928,-1.401483210005262,-0.905105003383574,-0.81897557408842,-1.6189931527380896,-1.3045152161091558,-0.355377646368876,1.3478056246390813,1.813177671166221,1.5668430396476674,main_stream
-0.299580045354406,-1.2623396234566815,-0.5858757909455895,-0.2310504674471519,0.0973166806737839,-0.3112953764962078,-0.7676309587343334,0.6757449460384787,-0.8012730623578159,-1.1111759673460964,-0.7803888017652872,-0.72930151698962,-1.4856832654437762,-1.034708244115736,-0.5870735589902829,0.3948927962437499,1.6324774574951366,1.363888357104717,fashion_lifestyle_elite
-0.0702704933083763,-1.2847914762253367,-0.6285149169839663,-0.0089853626415071,0.4796534153244459,-0.3628346209057259,-0.6794804516138436,0.5093948411839142,-0.7215512351377625,-1.1834079156934698,-0.6119142689025178,-0.6407257579141823,-1.4518207033371522,-0.7313226047936606,-0.8147102438276067,-0.1453250474340877,1.4898800724140395,1.1179617150351435,trendy
-0.7973136297389596,-0.1481488809062764,-0.6557949923039608,-0.3154596450959496,0.53958481482216,-0.0817663861580086,-0.8609490349118768,0.7699678768652515,-0.9491270202741756,-0.1553504752619554,-0.6962514823836561,-0.8155643207978683,-0.1378047778007397,-0.2929432762281371,-0.6478960613133103,-0.6977246605347985,0.1831065870307313,0.3956969495768549,fashion_lifestyle_elite
-0.5993713811808615,-0.3246936036080651,-0.959897372029578,-0.3989315623304808,0.4195224982968072,0.0522823010670136,-0.9641370135933368,0.940994470811234,-0.969567602155356,-0.2741658011524878,-0.8534573857750963,-0.9006216134526493,-0.3059628263537326,-0.6026362382109398,-0.2789482368529879,-0.9290958662858492,0.6302615060234704,0.7300356049515297,fashion_lifestyle_elite
-0.3601698024816377,-0.4379069923840341,-0.8529605246682866,-0.3537755667234172,0.2543573243921588,-0.100435635395837,-0.9311575104120506,0.8951897010942073,-0.9179367944889864,-0.3539725179608766,-0.8980612284717955,-0.867903920180111,-0.4426828860991338,-0.8960167160227456,0.1683232424752951,-0.8172536778660119,1.3611913964145437,1.2109915914912874,fashion_lifestyle_elite
-0.2984937398217342,-0.4644399662626819,-0.5642824158331469,-0.3321318424392406,0.0322541407940736,-0.1462105555178594,-0.8528424286064235,0.7788781558857395,-0.8955837329910374,-0.385891469947506,-0.8450189211224051,-0.8064442469723727,-0.5037935970720632,-1.0826226368155885,0.7470375506161204,-0.6147770777691612,1.6688998558655015,1.4067729618719291,['fashion_lifestyle_elite' 'main_stream']
-0.0376250844147818,-0.2870781864882557,-0.4049985283534419,-0.0436686041022565,0.3771631527238838,-0.1439667451078678,-0.676668680371634,0.5645838725329981,-0.7161682025567728,-0.2489254364716029,-0.7260410861129964,-0.6519501001139316,-0.3308538644036521,-0.9729717833824744,1.397850211628499,-0.3365737290953383,1.6546386122684225,1.3512716257615356,main_stream
0.1387303491980491,0.0558532879533533,-0.2442156638905964,0.3378406405166773,0.5926537812132515,-0.1801234526408871,-0.2907683369591657,0.0933382639117966,-0.3754249421746949,0.0076621119190551,-0.3675676595724481,-0.3180759000087336,-0.0385413977148547,-0.7347133681848996,1.629871635360112,-0.0451341966070298,1.4433421531870017,1.0533388460229978,trendy
0.0093718734781077,0.1230383494726965,0.0414321137038474,0.2237495947852411,0.5149534262022878,0.0440022178140428,-0.2272619407221178,0.0994586225618467,-0.2470946729789013,0.1853401870607686,-0.2968977536870206,-0.2664277398156152,0.1496874271754645,-0.527153130795666,1.366735244447013,-0.097880360404008,0.7082471014901802,0.5962975282991893,main_stream
-0.1404717655271906,-0.5217296427751779,0.3254105316988813,0.0156824918261931,-0.1573591650142291,0.0074896026204806,-0.002221847549,-0.1411442856098381,-0.0373189082671542,-0.4644690978007032,0.0452147737278358,-0.0934387007396604,-0.4624884836875347,-0.3921327539158014,-0.324692120781082,1.509809718711745,0.233438018487299,0.5148491689865107,main_stream
-0.4150742479613683,-0.9019268891785676,-0.1071908105925067,-0.0600445577291053,-0.1721767631596034,-0.2111645359317255,-0.2073710912469308,0.0399868766223259,-0.2863177388592656,-0.8401210394771298,-0.1001105786780516,-0.2721500511341685,-0.8572243784752003,-0.4455407461762654,-0.8704674849106777,1.661610152220273,0.2089614120168184,0.4252473057105312,main_stream
-0.5074383173048862,-1.159594311871503,-0.4317263706281374,-0.292461784990434,-0.1324303475375816,-0.3382374312816074,-0.5944261794427426,0.5060357915274702,-0.6253403119935912,-1.086456197523478,-0.539485366128032,-0.6177869151471472,-1.1175235282771212,-0.5870129344280967,-0.9126418882176638,1.9419656252636728,0.3019713215153084,0.4585128354603658,main_stream
-0.4469684595917699,-1.376891825776066,-0.5790806174118015,-0.4490610109237574,-0.1584558195050001,-0.2689237573479103,-0.8888107310231442,0.9206170143988384,-0.8422693222497949,-1.2442791374921944,-0.8922975792368532,-0.8603982804299372,-1.3371946588928256,-0.9191293522084848,-0.9174404118749656,2.036285157490463,0.6566492533336584,0.7971770269315444,main_stream
-0.4382722902316748,-1.468615909186463,-0.8624765177661149,-0.730890383895868,-0.49284204557933,-0.2985440708133921,-1.0654252957155592,1.1656658178378791,-1.0322943180852482,-1.289902515558414,-1.055399638330094,-0.9879458506585072,-1.5698160160804675,-0.9812625479776332,-0.650066866575658,1.4789939071040443,0.9886020079362255,0.935784471667266,fashion_lifestyle_elite
-0.4618603204083535,-1.4060357687058922,-0.8257994876248784,-0.6261753886632156,-0.3037443611837342,-0.3329725916041307,-0.9969321459233152,1.032369509396109,-1.0221926359114186,-1.186417940219307,-1.0227224333353628,-0.9245168585961828,-1.5967067516272506,-1.0370361741904963,-0.6357938474383942,0.2438145176554742,1.2079908049415409,1.0048037178529396,fashion_lifestyle_elite
-0.4397291390072035,-1.215726421248493,-0.7848778664989693,-0.5521885721974767,-0.1925196411898376,-0.2862525460402244,-0.9405344127331836,0.9278302201479988,-0.8848334629509379,-1.114902321721313,-0.9697990992015666,-0.8765347739787781,-1.3621258759860229,-0.9587351569828548,-0.9059576049710356,-0.9411746066856588,0.9673767825083338,0.7597293949351722,main_stream
-0.7027007083802703,-0.0784563357403035,-0.7586362638901458,-0.5274602322418699,0.2115381871956278,-0.2006856291788463,-0.8813838428252347,0.8236746420585089,-0.8650112481869159,-0.1353311951061696,-0.6822159964960185,-0.8374926564593884,-0.1473352193572364,0.0362622844434581,-0.7071060761002964,-0.9163109214035796,-0.1640106649349481,-0.1239691385851393,fashion_lifestyle_elite
-0.5927771049644643,-0.2096902073974384,-0.7660403647220766,-0.4720656710660603,0.22873879337155,-0.0735491097593874,-0.8687102412438459,0.8145092215599675,-0.8705387957260163,-0.1824324056619807,-0.7591999683012871,-0.8258892262394919,-0.2364167735038206,-0.3617778084806337,-0.3930944555261562,-0.790109487399222,0.3572141866625546,0.4376565975074384,fashion_lifestyle_elite
-0.2369284201784643,-0.4030720279740884,-0.4552706713851948,-0.3126920804434721,0.2020075275876694,-0.0237139909244541,-0.7916110901208372,0.7224837023020226,-0.7753919487092181,-0.2124003203249582,-0.8143422569519079,-0.7653809026482221,-0.5918178955085838,-0.8334894885619994,-0.0291019315022955,-0.7219005818884744,1.160174724953829,1.0930341840217068,fashion_lifestyle_elite
-0.0733912216367366,-0.4305803037058044,-0.1689181132807607,-0.2008199538711518,0.2411371232748217,0.056364285844287,-0.7254460225416056,0.6372847413890672,-0.6893181075331963,-0.2670214021571588,-0.8034091193573928,-0.7165086158093862,-0.6585649385072069,-1.0143591869514976,0.3359018721259509,-0.6346213883858661,1.4014783430609,1.297580673590066,fashion_lifestyle_elite
-0.0401174959299419,-0.3662898633111363,-0.0399775956557894,-0.094669272855497,0.5620792069061782,0.1469729516660413,-0.6687400947328513,0.5714034593292064,-0.61567233223024,-0.2338808202197154,-0.7438836366834439,-0.6680346612530176,-0.3523545673193237,-0.8122093380401623,1.0864689619349766,-0.232502831696262,0.9665624408155716,1.0082291389718598,fashion_lifestyle_elite
0.1533168313865477,0.0102760098757573,0.1457072965084374,0.0343791729660713,0.652545942279154,0.2347952262734575,-0.4392525173639642,0.3365950885477509,-0.459536245695342,0.1404942734050037,-0.5633903862985009,-0.4901525115436605,0.020542453176402,-0.5551632378332619,1.7048223807771743,0.0947680294711499,0.757120564422304,0.7826854788456007,fashion_lifestyle_elite
0.1790274933142763,0.1247105237819179,0.2002237957799495,-0.0793087951359135,0.5434005914021377,0.3579899288285474,-0.3467288554005586,0.2854639744923132,-0.3123270350055839,0.4632301671208377,-0.4962223466430013,-0.4172302658398916,0.1741506525642653,-0.3014254078897354,1.7624682080797816,-0.1317595987932126,0.200980129771431,0.3776962901689603,fashion_lifestyle_elite
-0.1762528711859307,-0.0741575882086949,0.3301006539144143,-0.4237694131551118,-0.0893622563047542,0.3686103878553199,-0.3142920955029689,0.1878444217537945,-0.3074407733496694,0.255499253798385,-0.3689923462801674,-0.4029591846031476,-0.1597121138712366,-0.1376264408669916,0.2688641408468279,0.8160139180858806,-0.2003094697228191,0.3165473846822494,fashion_lifestyle_elite
-0.3811157108338987,-0.4885133665253169,-0.103981453075,-0.4286571479049596,-0.0754931550926577,0.0237415771052936,-0.4593943004749295,0.3133567407143006,-0.4622666052222186,-0.24637351395691,-0.4223423966725884,-0.5069335465347672,-0.4949461958816656,-0.2039913844038632,-0.3944382060024328,0.9107041911556883,-0.0436868296840363,0.3110229179111973,fashion_lifestyle_elite
-0.6371194418692598,-0.8441182148511369,-0.4644340091397482,-0.2884294794179459,0.2146051778137437,-0.352085897137748,-0.6344150703485696,0.4947730388349326,-0.6157813780458645,-0.7833669675102571,-0.5326204021313555,-0.6430613525479008,-0.8700655321864763,-0.291909382113987,-0.6993391518543363,1.0873711915206412,0.3513113094488124,0.337852886925041,trendy
-0.8668338688182483,-1.2114912381873753,-0.5899214847972689,-0.7825793696009583,-0.5019201361998874,-0.213868692503788,-0.960177265327341,1.0760766921606,-0.9323239032115892,-1.1718373210589206,-1.0355203205086514,-0.9192220919635944,-1.1808851939187388,-0.7209626071295295,-1.028016482258289,1.2310850063980243,0.2092833874207526,0.2580483242484734,main_stream
-0.6348777833776698,-1.186974356423261,-0.6290448342160465,-0.5818831719549519,-0.2366061812797693,-0.2563229794070543,-0.7978638348709644,0.7420221458127823,-0.8340283082729002,-1.1374035770461666,-0.7536692088549709,-0.7671506263192444,-1.2726859274948374,-0.5452115692136116,-0.9590107999519288,-0.7672286073977486,0.381992781753345,0.2523303162949877,fashion_lifestyle_elite
-0.6505686037175826,0.0506838946537581,-0.2778205450274908,-0.5882944502165001,-0.1000328792698461,0.0841142324970958,-0.5876399964335233,0.4870751253965641,-0.6204698181999072,0.1812209791046626,-0.5777525826827346,-0.6115669213466347,-0.0048361017516385,-0.0727315001928041,-0.752016702477261,-0.9001051327677765,-0.2164949362651675,0.1375158650718815,fashion_lifestyle_elite
-0.2893134110216767,-0.1321995951457085,-0.0984885804714029,-0.3718219171530725,-0.0113650341606534,0.0936906896173723,-0.5642132823465933,0.4466377405449214,-0.624968262272789,0.0670089163515823,-0.6014429681280697,-0.5873426013265275,-0.3213261782182477,-0.4961779722206765,-0.5270435382168109,-0.8305960716999365,0.3861385484775517,0.5496249061256632,fashion_lifestyle_elite
-0.0253051321635704,-0.1982323836346179,0.0580204931799102,-0.1557827796212862,0.3022589746700636,0.1524328927870312,-0.5559099708400472,0.4407882606421761,-0.5870220228743702,0.0104137327369595,-0.6618799609151631,-0.5814293206293272,-0.4801252298119153,-0.7793972039236257,-0.2289935864550626,-0.6102873635564834,0.8625783857584016,0.9509889916340264,fashion_lifestyle_elite
0.0464409808436812,-0.1523156871041379,0.195630442323934,-0.0774015096968394,0.4740910066010795,0.2342271560354877,-0.5070551253841762,0.4069421947856118,-0.5149802678769982,0.1573534228611426,-0.6180266266755758,-0.5357965079407737,-0.4213470840753893,-0.7264960639680736,0.5160766384629493,-0.1405940545232042,0.716886022520188,0.8442690803175196,fashion_lifestyle_elite
-0.0218080956113941,0.1499575001348416,0.0619345313351841,-0.2511682902984135,0.252722263341445,0.2334196103062052,-0.4336898617843231,0.3335562013249433,-0.3785621677159964,0.3411860208934057,-0.4901970258726283,-0.451469339295985,0.3671685712407959,-0.2984827811718965,1.3262744387772638,-0.0683437876924036,0.105689440671,0.4084627479259304,fashion_lifestyle_elite
-0.3640448259296775,0.0953888480298355,0.0184172709490537,-0.5841537280499548,-0.4009247230761724,0.3127587502741391,-0.2660215086255706,0.1672750509027321,-0.2273816596900008,0.4116527671551339,-0.2923861858762117,-0.3485661313463721,0.0804973714202195,0.2125271373481688,0.4962540740481625,0.1337674685104583,-0.586625497337479,-0.1957956001098613,main_stream
-0.4061660540215301,-0.0388228519655016,0.1077987584880255,-0.7710176317496034,-0.5213070786888035,0.4339190338651573,-0.3579971039222137,0.2874736708147931,-0.3178041598946824,0.4758378701023635,-0.4071351142701542,-0.4511681653725337,-0.0981568296557565,0.2537669744539719,0.5688702517976538,0.207721159185774,-0.6998554422533468,-0.0941111004752223,fashion_lifestyle_elite
-0.6382376700352836,-0.173220480851832,-0.1759545291562274,-0.8146840630854867,-0.4608267320772375,0.180637428142305,-0.4444676342051182,0.367879747344051,-0.406143381682872,0.1872267168307041,-0.4608018077025437,-0.5168285454116277,-0.1079259532861569,0.3892663856899246,0.0597229723114266,0.3589806862206275,-0.7095558290561567,-0.31935942404816,fashion_lifestyle_elite
-1.1771397518280775,-0.4833126438064591,-0.7916644833487197,-0.8744265781735939,-0.2550858803640127,-0.371636442376375,-0.6401817120296344,0.6384799678887157,-0.6193757098519433,-0.4384969928596758,-0.5754030180435639,-0.6810839981101473,-0.1940039857187902,0.7681898947193199,-0.7924085643990505,0.601655728255448,-1.0418997063040782,-1.1335317572233243,trendy
-1.0905449571830077,-0.6945132120164466,-0.5875209160055846,-0.7479403201267507,-0.2706798871921311,-0.2716971762983039,-0.6734096816194775,0.6708554948341252,-0.6635652852596792,-0.689159498764179,-0.6219716107880282,-0.6975862387190825,-0.530969261766232,0.2381139462167956,-0.9303729919483428,0.6555081779409028,-0.6127028519709069,-0.6244546268108294,main_stream
-0.9295925285925783,-0.795998991643165,-0.5225256771379525,-0.5422125417232238,-0.0996623054861219,-0.2764794418571304,-0.6140054443176134,0.5316688116030694,-0.6297470653593469,-0.834284473555431,-0.5160423421913681,-0.6310822580841912,-0.8076765212369285,-0.0578821796789439,-0.7308744538890989,-0.0082877791236551,-0.2176212987628762,-0.2597948513437555,trendy
-0.7208185986840633,-0.9287736500913302,-0.4019373817461114,-0.4141846498466093,-0.1153184582459095,-0.2652643088888162,-0.5314020535713476,0.4094091272920914,-0.5500161828281781,-1.001755699831793,-0.4547173421698889,-0.5536319242473018,-0.953482655591232,-0.3171759956325218,-0.9341935846032996,-0.5069442385299513,0.053783406406172,0.0218555678542292,main_stream
-0.6151225530563117,0.4178273900357169,-0.2351457937295846,-0.8571310088132141,-0.4148229232877761,0.3578197001887758,-0.3187099625848264,0.297023967951896,-0.3028100554309585,0.8743691468420977,-0.5380521171887948,-0.4354329170276979,0.3076550642445201,0.3241759355572047,-0.797489239981623,-0.7950793525444784,-0.8936051678877898,-0.3460429812082649,fashion_lifestyle_elite
-0.4621505555550602,0.3377255898130152,-0.0191459490231741,-0.7618076920540564,-0.4661349318960431,0.317167129356048,-0.3920450792775177,0.3112521286459376,-0.4219235966763469,0.6419979462844945,-0.4472256795045045,-0.4735300090215104,0.2609044477713899,0.2267418291326265,-0.7474647011625623,-0.9091597900975572,-0.7229059990585143,-0.1717510307442741,fashion_lifestyle_elite
-0.4245803936074703,0.100920325739494,0.0345460662392635,-0.5757206311728269,-0.4304100983182068,0.1856288961984216,-0.4381954469531769,0.3179625368057151,-0.5272037397361761,0.3274292683969802,-0.4309873533269014,-0.4893016292276152,-0.0211751162895247,-0.1352787484389646,-0.6520685465833682,-1.0529347118212282,-0.3144695122711756,0.0181113686348277,['fashion_lifestyle_elite' 'main_stream']
-0.1964074141363701,-0.0081904294769194,0.0780628471843263,-0.3057003432661994,-0.0734179986890287,0.1481019953630309,-0.41970349852456,0.2834279611242377,-0.4999812709625006,0.2143925296413622,-0.4509917612518739,-0.4539338606919123,-0.2159354742146665,-0.4431076628240261,-0.5893484583608778,-0.807013383531621,0.1385642443080215,0.3639466982988559,fashion_lifestyle_elite
-0.0047687587752012,0.0272654800458304,0.1160548960495443,-0.1113523965144564,0.1293898975902574,0.1019423280959015,-0.3692763246702042,0.2093273430186596,-0.3907618364949792,0.2549886421882589,-0.3729470586171758,-0.3418593620853912,-0.1841957659655905,-0.4875715022198463,-0.0368558954992846,-0.4324665610681932,0.3138931210124563,0.4567396161504888,fashion_lifestyle_elite
0.067826852999172,0.105333698502726,-0.0299852507920619,-0.0852546828812424,0.0405100254167702,-0.0195594637456385,-0.3199307384800822,0.1090721777040559,-0.2433225954083078,0.1720108425075214,-0.2205558863444899,-0.2148813915282339,0.2193139746250272,-0.2386892062274906,0.7379866614803939,-0.1727069546288719,0.109140809883851,0.1786716118190744,main_stream
-0.4652058591299614,0.1387658921033072,-0.1858994135064343,-0.808604806598154,-0.48768523007388,0.3617062542165619,-0.3160544869750314,0.2658576014684962,-0.2347095564497003,0.5576152468566291,-0.4135856650786171,-0.4063940551177865,0.0472410891661593,0.4433594382252764,0.5069157510783866,-0.253188229403319,-0.778493797652467,-0.3683306211188155,fashion_lifestyle_elite
-0.6057032397650294,-0.0358669880212033,-0.0633569645887342,-0.9751647025836392,-0.7247411718509269,0.5209650522111574,-0.4053647730504998,0.3794284701042178,-0.2743172928985754,0.591412884793196,-0.4435670866513693,-0.4951925176506235,-0.1623418506293452,0.4391275934556027,0.3573670074555333,-0.1910291666864607,-0.9045486570707568,-0.2862768872425423,fashion_lifestyle_elite
-1.2687002266103953,-0.2664210187650301,-0.799504247348546,-1.1767550633274453,-0.552548100291502,-0.306131665295537,-0.5875146851268658,0.5842986219163373,-0.6111281915165708,-0.1936840957481215,-0.5478943510194545,-0.6502083550923232,0.029248046600782,1.2495013511550763,0.0441853283440526,0.1943371283485353,-1.400414684889596,-1.5132691736453738,trendy
-1.1978950164293456,-0.2478072079063527,-0.9070670494249048,-1.225274938128029,-0.7085682248593195,-0.3489022503232425,-0.5576867077878619,0.5544153378025136,-0.6097218963255755,-0.1434635386879001,-0.5610317566424687,-0.6303847755672212,0.0003853070442917,1.2851578635161889,-0.5719792175061009,0.0482427593104267,-1.4494590282581152,-1.5606215048559111,trendy
-1.2374588222119691,-0.3154279450946559,-0.8281756386662497,-0.9728153736023794,-0.33385164944421,-0.3254818762105687,-0.5661933525603863,0.5362148638248588,-0.5983826674310717,-0.2787735303003797,-0.5042960431951907,-0.6241538773135447,-0.1151954175933018,1.0666115723614706,-0.7558435791351136,-0.1335792812029197,-1.201399799814768,-1.3318919138784282,trendy
-1.1587000645516896,-0.4070838185401351,-0.7059779910218328,-0.6471578348133117,0.0740007816284914,-0.327317825156544,-0.5696500691690761,0.4753199260742664,-0.6027997261889386,-0.4327073616381767,-0.4234765520793491,-0.6040046870305148,-0.3926438273024724,0.565637969033827,-0.5562887805050065,-0.4176194763694377,-0.6899947646320392,-0.8946545463778722,trendy
-0.948455832882845,-0.5088771652145562,-0.6392295084297526,-0.4624668034845968,0.1611473811479924,-0.3386351141731762,-0.5509884339560903,0.4192917680649667,-0.5895129011823008,-0.5834919049109824,-0.4181474781606722,-0.5756525066210042,-0.5059322306627285,0.2160048912159812,-0.6148923909171788,-0.5453314030083625,-0.3069400050357347,-0.4735120818424108,trendy
-0.3696379972278599,0.4637998771595332,0.052403855665634,-0.7014080647946157,-0.2688658974831136,0.483542640960482,-0.3193981221945102,0.2939648941440275,-0.2478928530518091,1.0109644257930068,-0.4879493822705872,-0.4309322104106884,0.3037189624702077,0.2682812650057843,-0.6159066242466076,-0.2355959743836694,-0.8624474638645453,-0.2443471734543524,fashion_lifestyle_elite
-0.2627781663368069,0.433177807130513,0.13119561021364,-0.8304702423909252,-0.6180163251394448,0.4715025903459798,-0.34656075508852,0.3018904262227897,-0.292363363099231,0.8481344635578577,-0.4246873899279524,-0.4428611663434864,0.2674970073808299,0.3019294572062391,-0.4954260288876113,-0.6936854911295615,-0.8946469332808807,-0.2349743763465309,fashion_lifestyle_elite
-0.4320684061251418,0.1980989232050941,0.0769840212521279,-0.7117469614636621,-0.5738765484066266,0.2773313222216168,-0.4110374451178171,0.315342003716699,-0.4674710839755692,0.4830083749728142,-0.4145645086375769,-0.4663303750532392,0.0865335397483521,0.0776718197480786,-0.4943419661377132,-1.0189712280741767,-0.5720876889038129,-0.0645853150161723,fashion_lifestyle_elite
-0.3711750438071823,0.0618005880751261,0.0127403412510822,-0.3620484882277663,-0.3448759970951863,0.0518079478376376,-0.3741358314283287,0.1833831051095457,-0.4592771230314514,0.1858466758421415,-0.2924172437717509,-0.3560375372685778,-0.0346439265496135,-0.2088917969539429,-0.5306975866082668,-0.9646507258954562,-0.1228282934677199,0.0873974338159702,main_stream
-0.0695846557208169,0.1400314481369227,-0.0128285142504002,-0.0427559964682019,-0.1743045314796842,-0.1266087128696127,-0.2731508058745842,-0.0210193090148044,-0.2877185177478196,0.2001107851428079,-0.0876568639067744,-0.1294960377595908,0.0712312850995116,-0.3179370632235547,-0.1907986901771523,-0.6648897509329864,0.1107524414973699,0.1569585145838521,main_stream
-0.6736529909467366,-0.2432013400854564,-0.7347083422978656,-1.1157039856997046,-0.6763003274712917,-0.3327156674016748,-0.8086740445799153,0.8575262841478634,-0.7931853835866025,-0.1566243636633795,-0.6794362372461525,-0.8133129737476831,-0.224583447219627,0.8563046611767193,0.2270401491976406,-0.5828867839806194,-0.8884626268618953,-1.219196815404728,fashion_lifestyle_elite
-1.0067301378307336,-0.2135481684667249,-0.8393323657279218,-1.282870784024443,-0.733088489150592,-0.4249144944706505,-0.6277521749597216,0.6365202094470436,-0.650373999524833,-0.2099290718433295,-0.6211991491631509,-0.6809524370925562,0.0106913740763353,1.4313860920468136,0.0017731414821435,-0.3436578455783734,-1.4124533476431784,-1.624987290857338,trendy
-1.0577083605001794,-0.331702232433814,-1.0163921215253926,-1.3381686134622282,-0.8895567332779413,-0.4489561964889418,-0.5683836824829984,0.58039619135845,-0.613422336340979,-0.2794930644513406,-0.5516753356537273,-0.6405899503615825,-0.0795095671179244,1.6794987352195931,-0.5627287800585146,-0.4228845235140309,-1.5145725912327408,-1.7449394881288756,trendy
-1.248544238716127,-0.3194005385123594,-0.9462653399846582,-1.0835091895491085,-0.390355876482237,-0.3731499933814665,-0.579801748015222,0.5423545161811578,-0.6148507857142396,-0.3045312614181578,-0.5395640765249738,-0.633648706929013,-0.035105803568526,1.328332985557717,-0.7569844790255474,-0.7135186433291237,-1.3575148739548275,-1.5517665947704076,trendy
